mepid,result,eugroup,identifier
256935,against,S&D,171728
218347,against,S&D,171728
257121,against,S&D,171728
256904,against,S&D,171728
204413,against,S&D,171728
257170,against,S&D,171728
257001,against,S&D,171728
256905,against,S&D,171728
37312,against,S&D,171728
257084,against,S&D,171728
197670,against,S&D,171728
256999,against,S&D,171728
197677,against,S&D,171728
96932,against,S&D,171728
257085,against,S&D,171728
257160,against,S&D,171728
257071,against,S&D,171728
197591,against,S&D,171728
257148,against,S&D,171728
198183,against,S&D,171728
5729,against,S&D,171728
199941,against,S&D,171728
185619,against,S&D,171728
5392,against,S&D,171728
257106,against,S&D,171728
28419,against,S&D,171728
256805,against,The Left,171728
257138,against,The Left,171728
197701,against,The Left,171728
197533,against,The Left,171728
197684,against,The Left,171728
187917,against,The Left,171728
124984,against,The Left,171728
197574,against,The Left,171728
197529,against,The Left,171728
257023,against,The Left,171728
257155,against,The Left,171728
256823,against,The Left,171728
124985,against,The Left,171728
256913,against,The Left,171728
257299,against,The Left,171728
197795,against,The Left,171728
257092,against,The Left,171728
197416,against,The Left,171728
256912,against,The Left,171728
125023,against,The Left,171728
256890,against,The Left,171728
197699,against,The Left,171728
124736,against,The Left,171728
257129,against,The Left,171728
257063,against,The Left,171728
236053,against,The Left,171728
245770,against,The Left,171728
257140,against,The Left,171728
257083,against,The Left,171728
30482,against,The Left,171728
257135,against,The Left,171728
256952,against,The Left,171728
257126,against,The Left,171728
256927,against,The Left,171728
256911,against,The Left,171728
257127,against,The Left,171728
127766,against,The Left,171728
190517,against,The Left,171728
257009,against,The Left,171728
2268,against,The Left,171728
256910,against,The Left,171728
124813,against,The Left,171728
257133,against,The Left,171728
197448,against,Verts/ALE,171728
257015,against,Verts/ALE,171728
197449,against,Verts/ALE,171728
197439,against,Verts/ALE,171728
256995,against,Verts/ALE,171728
197470,against,Verts/ALE,171728
256915,against,Verts/ALE,171728
86793,against,Verts/ALE,171728
197503,against,Verts/ALE,171728
96725,against,Verts/ALE,171728
106936,against,Verts/ALE,171728
183916,against,Verts/ALE,171728
197549,against,Verts/ALE,171728
257130,against,Verts/ALE,171728
96752,against,Verts/ALE,171728
197398,against,Verts/ALE,171728
197395,against,Verts/ALE,171728
197460,against,Verts/ALE,171728
197461,against,Verts/ALE,171728
96675,against,Verts/ALE,171728
257132,against,Verts/ALE,171728
197462,against,Verts/ALE,171728
257016,against,Verts/ALE,171728
208722,against,Verts/ALE,171728
193292,against,Verts/ALE,171728
24942,against,Verts/ALE,171728
197464,against,Verts/ALE,171728
197802,against,Verts/ALE,171728
257044,against,Verts/ALE,171728
198076,against,Verts/ALE,171728
197466,against,Verts/ALE,171728
197573,against,Verts/ALE,171728
256813,against,Verts/ALE,171728
103381,against,Verts/ALE,171728
197832,against,Verts/ALE,171728
256964,against,Verts/ALE,171728
197500,against,Verts/ALE,171728
256917,against,Verts/ALE,171728
256833,against,Verts/ALE,171728
257139,against,Verts/ALE,171728
201945,against,Verts/ALE,171728
111412,against,Verts/ALE,171728
256916,against,Verts/ALE,171728
58766,against,Verts/ALE,171728
197772,against,Verts/ALE,171728
256990,against,Verts/ALE,171728
256965,against,Verts/ALE,171728
97236,against,Verts/ALE,171728
256978,against,Verts/ALE,171728
197870,against,Verts/ALE,171728
257437,against,Verts/ALE,171728
190464,against,Verts/ALE,171728
4746,abstention,ECR,171728
257096,abstention,ECR,171728
257147,abstention,ECR,171728
257094,abstention,ECR,171728
257095,abstention,ECR,171728
96810,abstention,ECR,171728
257097,abstention,ECR,171728
197794,abstention,ECR,171728
257144,abstention,ECR,171728
257149,abstention,ECR,171728
239260,abstention,ECR,171728
257150,abstention,ECR,171728
257145,abstention,ECR,171728
197820,abstention,ECR,171728
257104,abstention,ECR,171728
257113,abstention,ECR,171728
257021,abstention,ECR,171728
257163,abstention,ECR,171728
257099,abstention,ECR,171728
257143,abstention,ECR,171728
257120,abstention,NI,171728
257019,abstention,NI,171728
256955,abstention,NI,171728
220908,abstention,PPE,171728
197430,abstention,Renew,171728
256946,abstention,Renew,171728
256962,abstention,Renew,171728
257075,abstention,S&D,171728
