mepid,result,eugroup,identifier
257065,for,PPE,182053
256918,for,PPE,182053
257031,for,PPE,182053
197840,for,PPE,182053
197839,for,PPE,182053
125068,for,PPE,182053
96668,for,PPE,182053
249603,for,PPE,182053
256831,for,PPE,182053
197523,for,PPE,182053
197406,for,PPE,182053
256846,for,PPE,182053
197525,for,PPE,182053
97968,for,PPE,182053
256864,for,PPE,182053
256865,for,PPE,182053
257261,for,PPE,182053
256920,for,PPE,182053
95074,for,PPE,182053
23781,for,PPE,182053
204336,for,PPE,182053
1927,for,PPE,182053
124808,for,PPE,182053
28399,for,PPE,182053
96791,for,PPE,182053
190713,for,PPE,182053
257082,for,PPE,182053
124828,for,PPE,182053
96936,for,PPE,182053
197841,for,PPE,182053
197662,for,PPE,182053
256943,for,PPE,182053
256974,for,PPE,182053
28400,for,PPE,182053
197711,for,PPE,182053
72779,for,PPE,182053
197647,for,PPE,182053
124802,for,PPE,182053
257027,for,PPE,182053
256847,for,PPE,182053
257039,for,PPE,182053
4289,for,PPE,182053
124701,for,PPE,182053
107212,for,PPE,182053
257049,for,PPE,182053
257040,for,PPE,182053
110673,for,PPE,182053
197738,for,PPE,182053
40599,for,PPE,182053
197404,for,PPE,182053
257107,for,PPE,182053
257128,for,PPE,182053
257041,for,PPE,182053
124850,for,PPE,182053
188945,for,PPE,182053
188096,for,PPE,182053
125670,for,PPE,182053
256809,for,PPE,182053
256979,for,PPE,182053
197422,for,PPE,182053
28223,for,PPE,182053
197425,for,PPE,182053
86057,for,PPE,182053
197426,for,PPE,182053
197417,for,PPE,182053
256889,for,PPE,182053
119435,for,PPE,182053
257026,for,PPE,182053
257089,for,PPE,182053
256968,for,PPE,182053
204449,for,PPE,182053
197402,for,PPE,182053
256814,for,PPE,182053
125104,for,PPE,182053
219652,for,PPE,182053
124795,for,PPE,182053
256804,for,PPE,182053
256950,for,PPE,182053
28617,for,PPE,182053
37324,for,PPE,182053
256983,for,PPE,182053
96756,for,PPE,182053
98582,for,PPE,182053
204400,for,PPE,182053
197863,for,PPE,182053
197429,for,PPE,182053
197405,for,PPE,182053
257045,for,PPE,182053
257046,for,PPE,182053
256977,for,PPE,182053
39725,for,PPE,182053
197652,for,PPE,182053
197421,for,PPE,182053
197606,for,PPE,182053
124893,for,PPE,182053
197621,for,PPE,182053
96933,for,PPE,182053
130881,for,PfE,182053
197691,for,PfE,182053
131580,for,PfE,182053
256852,for,PfE,182053
261797,for,PfE,182053
256998,for,PfE,182053
101039,for,PfE,182053
257024,for,PfE,182053
256878,for,PfE,182053
257064,for,PfE,182053
197829,for,PfE,182053
220840,for,PfE,182053
197786,for,PfE,182053
257131,for,PfE,182053
236050,for,PfE,182053
256886,for,PfE,182053
96826,for,PfE,182053
256981,for,PfE,182053
256874,for,PfE,182053
260724,for,PfE,182053
256853,for,PfE,182053
192254,for,PfE,182053
256857,for,PfE,182053
256876,for,PfE,182053
256896,for,PfE,182053
28150,for,PfE,182053
197628,for,PfE,182053
125052,for,PfE,182053
94649,for,PfE,182053
96830,for,PfE,182053
23816,for,PfE,182053
189065,for,PfE,182053
197627,for,PfE,182053
197528,for,PfE,182053
270261,for,PfE,182053
256909,for,PfE,182053
256996,for,PfE,182053
261038,for,PfE,182053
256860,for,PfE,182053
256954,for,PfE,182053
256872,for,PfE,182053
256895,for,PfE,182053
197623,for,PfE,182053
257054,for,PfE,182053
256843,for,PfE,182053
256883,for,PfE,182053
197687,for,PfE,182053
126699,for,PfE,182053
256877,for,PfE,182053
256893,for,PfE,182053
204414,for,PfE,182053
256844,for,PfE,182053
256882,for,PfE,182053
197690,for,PfE,182053
88552,for,PfE,182053
213330,for,PfE,182053
272024,for,PfE,182053
256855,for,PfE,182053
257050,for,PfE,182053
200345,for,PfE,182053
256888,for,PfE,182053
256875,for,PfE,182053
257125,for,PfE,182053
5736,for,PfE,182053
124875,for,PfE,182053
261796,for,PfE,182053
103246,for,PfE,182053
256987,for,Renew,182053
256869,for,Renew,182053
197400,for,Renew,182053
204332,for,Renew,182053
124766,for,Renew,182053
197781,for,Renew,182053
257003,for,Renew,182053
257110,for,Renew,182053
257020,for,Renew,182053
197577,for,Renew,182053
256841,for,Renew,182053
96711,for,Renew,182053
256891,for,Renew,182053
197463,for,Renew,182053
197558,for,Renew,182053
257014,for,Renew,182053
257297,for,Renew,182053
256870,for,Renew,182053
197430,for,Renew,182053
197589,for,Renew,182053
257038,for,Renew,182053
256970,for,Renew,182053
96940,for,Renew,182053
197443,for,Renew,182053
840,for,Renew,182053
197780,for,Renew,182053
197557,for,Renew,182053
197543,for,Renew,182053
197444,for,Renew,182053
135511,for,Renew,182053
198073,for,Renew,182053
197624,for,Renew,182053
197401,for,Renew,182053
257013,for,Renew,182053
191693,for,Renew,182053
197818,for,Renew,182053
22858,for,Renew,182053
257037,for,Renew,182053
197445,for,Renew,182053
124866,for,Renew,182053
96709,for,Renew,182053
257259,for,Renew,182053
257301,for,Renew,182053
257010,for,Renew,182053
197432,for,Renew,182053
129073,for,Renew,182053
257257,for,Renew,182053
256815,for,Renew,182053
256926,for,Renew,182053
256962,for,Renew,182053
256839,for,Renew,182053
197672,for,Renew,182053
124700,for,Renew,182053
257061,for,Renew,182053
257112,for,Renew,182053
130100,for,Renew,182053
214839,for,Renew,182053
220801,for,Renew,182053
257011,for,Renew,182053
197581,for,Renew,182053
256807,for,Renew,182053
197403,for,S&D,182053
119652,for,S&D,182053
202073,for,S&D,182053
257123,for,S&D,182053
256829,for,S&D,182053
256934,for,S&D,182053
256936,for,S&D,182053
247735,for,S&D,182053
197433,for,S&D,182053
197658,for,S&D,182053
124867,for,S&D,182053
197498,for,S&D,182053
197435,for,S&D,182053
96681,for,S&D,182053
257108,for,S&D,182053
112748,for,S&D,182053
4267,for,S&D,182053
197440,for,S&D,182053
257100,for,S&D,182053
257002,for,S&D,182053
256880,for,S&D,182053
197782,for,S&D,182053
257169,for,S&D,182053
256937,for,S&D,182053
256938,for,S&D,182053
40224,for,S&D,182053
38542,for,S&D,182053
257087,for,S&D,182053
33998,for,S&D,182053
197579,for,S&D,182053
257088,for,S&D,182053
125046,for,S&D,182053
257098,for,S&D,182053
256906,for,S&D,182053
28298,for,S&D,182053
96833,for,S&D,182053
256901,for,S&D,182053
197694,for,S&D,182053
257075,for,S&D,182053
257059,for,S&D,182053
257079,for,S&D,182053
197718,for,S&D,182053
257102,for,S&D,182053
124785,for,S&D,182053
256830,for,S&D,182053
197618,for,S&D,182053
256803,for,S&D,182053
197682,for,S&D,182053
122978,for,S&D,182053
197392,for,S&D,182053
256992,for,S&D,182053
112747,for,S&D,182053
256898,for,S&D,182053
256908,for,S&D,182053
197491,for,S&D,182053
197697,for,S&D,182053
1909,for,S&D,182053
256899,for,S&D,182053
230085,for,S&D,182053
125042,for,S&D,182053
96812,for,S&D,182053
257124,for,S&D,182053
91636,for,S&D,182053
256824,for,S&D,182053
257727,for,S&D,182053
124691,for,S&D,182053
204418,for,S&D,182053
257053,for,S&D,182053
256994,for,S&D,182053
197497,for,S&D,182053
124722,for,S&D,182053
28347,for,S&D,182053
124799,for,S&D,182053
257103,for,S&D,182053
88882,for,S&D,182053
233862,for,S&D,182053
124784,for,S&D,182053
256993,for,S&D,182053
244571,for,S&D,182053
256903,for,S&D,182053
197845,for,S&D,182053
112744,for,S&D,182053
256902,for,S&D,182053
96998,for,S&D,182053
229839,for,S&D,182053
256935,for,S&D,182053
218347,for,S&D,182053
257121,for,S&D,182053
257066,for,S&D,182053
204413,for,S&D,182053
257170,for,S&D,182053
197722,for,S&D,182053
257001,for,S&D,182053
256905,for,S&D,182053
37312,for,S&D,182053
257084,for,S&D,182053
197670,for,S&D,182053
256999,for,S&D,182053
197677,for,S&D,182053
96932,for,S&D,182053
257085,for,S&D,182053
257101,for,S&D,182053
257160,for,S&D,182053
257071,for,S&D,182053
210480,for,S&D,182053
197591,for,S&D,182053
256885,for,S&D,182053
257148,for,S&D,182053
198183,for,S&D,182053
197810,for,S&D,182053
5729,for,S&D,182053
260035,for,S&D,182053
34232,for,S&D,182053
199941,for,S&D,182053
5392,for,S&D,182053
257106,for,S&D,182053
197448,for,Verts/ALE,182053
257015,for,Verts/ALE,182053
197449,for,Verts/ALE,182053
197439,for,Verts/ALE,182053
256995,for,Verts/ALE,182053
197470,for,Verts/ALE,182053
256915,for,Verts/ALE,182053
86793,for,Verts/ALE,182053
197503,for,Verts/ALE,182053
96725,for,Verts/ALE,182053
106936,for,Verts/ALE,182053
183916,for,Verts/ALE,182053
197549,for,Verts/ALE,182053
257130,for,Verts/ALE,182053
96752,for,Verts/ALE,182053
197398,for,Verts/ALE,182053
197395,for,Verts/ALE,182053
197460,for,Verts/ALE,182053
197461,for,Verts/ALE,182053
96675,for,Verts/ALE,182053
257132,for,Verts/ALE,182053
197462,for,Verts/ALE,182053
257016,for,Verts/ALE,182053
193292,for,Verts/ALE,182053
197464,for,Verts/ALE,182053
197802,for,Verts/ALE,182053
257044,for,Verts/ALE,182053
198076,for,Verts/ALE,182053
2152,for,Verts/ALE,182053
197466,for,Verts/ALE,182053
197573,for,Verts/ALE,182053
256813,for,Verts/ALE,182053
103381,for,Verts/ALE,182053
197832,for,Verts/ALE,182053
256964,for,Verts/ALE,182053
197500,for,Verts/ALE,182053
256833,for,Verts/ALE,182053
257139,for,Verts/ALE,182053
201945,for,Verts/ALE,182053
111412,for,Verts/ALE,182053
256916,for,Verts/ALE,182053
58766,for,Verts/ALE,182053
197772,for,Verts/ALE,182053
256990,for,Verts/ALE,182053
256965,for,Verts/ALE,182053
97236,for,Verts/ALE,182053
256978,for,Verts/ALE,182053
197870,for,Verts/ALE,182053
257437,for,Verts/ALE,182053
190464,for,Verts/ALE,182053
197475,against,ESN,182053
256929,against,ESN,182053
256948,against,ESN,182053
257457,against,ESN,182053
256945,against,ESN,182053
128483,against,ESN,182053
256949,against,ESN,182053
256942,against,ESN,182053
256941,against,ESN,182053
256957,against,ESN,182053
249982,against,ESN,182053
256959,against,ESN,182053
257255,against,ESN,182053
197763,against,ESN,182053
257260,against,ESN,182053
256960,against,NI,182053
257067,against,NI,182053
124858,against,NI,182053
25758,against,NI,182053
257120,against,NI,182053
197734,against,NI,182053
124834,against,NI,182053
256966,against,NI,182053
256967,against,NI,182053
256955,against,NI,182053
256805,against,The Left,182053
197701,against,The Left,182053
197533,against,The Left,182053
187917,against,The Left,182053
197574,against,The Left,182053
197529,against,The Left,182053
257155,against,The Left,182053
197468,against,The Left,182053
256961,against,The Left,182053
256823,against,The Left,182053
124985,against,The Left,182053
256913,against,The Left,182053
257299,against,The Left,182053
197795,against,The Left,182053
257012,against,The Left,182053
197416,against,The Left,182053
270719,against,The Left,182053
256912,against,The Left,182053
256890,against,The Left,182053
124736,against,The Left,182053
236053,against,The Left,182053
245770,against,The Left,182053
257140,against,The Left,182053
257083,against,The Left,182053
257135,against,The Left,182053
256952,against,The Left,182053
257126,against,The Left,182053
257127,against,The Left,182053
127766,against,The Left,182053
190517,against,The Left,182053
256910,against,The Left,182053
124813,against,The Left,182053
257133,against,The Left,182053
256956,abstention,ECR,182053
198490,abstention,ECR,182053
256986,abstention,ECR,182053
190574,abstention,ESN,182053
256808,abstention,ESN,182053
267485,abstention,ESN,182053
257070,abstention,ESN,182053
257069,abstention,ESN,182053
257005,abstention,NI,182053
256851,abstention,NI,182053
257007,abstention,NI,182053
23699,abstention,NI,182053
124973,abstention,PfE,182053
256881,abstention,PfE,182053
256834,abstention,PfE,182053
198176,abstention,PfE,182053
256842,abstention,PfE,182053
38511,abstention,PfE,182053
220897,abstention,PfE,182053
185771,abstention,PfE,182053
125001,abstention,PfE,182053
257300,abstention,Renew,182053
257298,abstention,Renew,182053
257023,abstention,The Left,182053
257092,abstention,The Left,182053
2268,abstention,The Left,182053
