mepid,result,eugroup,identifier
124701,attended,EPP,177360
124713,attended,EPP,177360
124715,attended,Patriots,177360
124722,attended,S&D,177360
124736,attended,GUE/NGL,177360
124760,attended,ECR,177360
124766,attended,Renew,177360
124785,attended,S&D,177360
124795,attended,EPP,177360
124799,attended,S&D,177360
124802,attended,EPP,177360
124806,attended,EPP,177360
124807,attended,EPP,177360
124808,attended,EPP,177360
124813,attended,GUE/NGL,177360
124834,attended,NA,177360
124836,attended,S&D,177360
124846,attended,S&D,177360
124850,attended,EPP,177360
124858,attended,NA,177360
124861,excused,EPP,177360
124866,attended,Renew,177360
124867,excused,S&D,177360
124875,attended,Patriots,177360
124877,attended,ECR,177360
124884,attended,ECR,177360
124893,attended,EPP,177360
124895,attended,EPP,177360
124973,attended,Patriots,177360
124984,attended,GUE/NGL,177360
124985,attended,GUE/NGL,177360
125001,attended,Patriots,177360
125012,attended,EPP,177360
125023,excused,GUE/NGL,177360
125027,attended,EPP,177360
125042,attended,S&D,177360
125046,attended,S&D,177360
125052,attended,Patriots,177360
125068,attended,EPP,177360
125093,attended,NA,177360
125104,attended,EPP,177360
125204,attended,EPP,177360
125325,attended,EPP,177360
125670,attended,EPP,177360
126699,attended,Patriots,177360
127766,attended,GUE/NGL,177360
129073,attended,Renew,177360
130100,attended,Renew,177360
183916,attended,Greens/EFA,177360
185341,attended,EPP,177360
185771,attended,Patriots,177360
187917,attended,GUE/NGL,177360
188096,attended,EPP,177360
188945,attended,EPP,177360
189065,attended,Patriots,177360
190464,attended,Greens/EFA,177360
190574,attended,ESN,177360
190713,attended,EPP,177360
192254,attended,Patriots,177360
193292,attended,Greens/EFA,177360
197391,attended,S&D,177360
197392,attended,S&D,177360
197395,attended,Greens/EFA,177360
197398,attended,Greens/EFA,177360
197400,attended,Renew,177360
197401,attended,Renew,177360
197402,attended,EPP,177360
197403,attended,S&D,177360
197404,attended,EPP,177360
197405,attended,EPP,177360
197406,attended,EPP,177360
197408,attended,EPP,177360
197412,attended,EPP,177360
197413,attended,EPP,177360
197414,attended,EPP,177360
197416,attended,GUE/NGL,177360
197417,attended,EPP,177360
197421,attended,EPP,177360
197422,attended,EPP,177360
197426,excused,EPP,177360
197429,attended,EPP,177360
197430,attended,Renew,177360
197432,attended,Renew,177360
197433,attended,S&D,177360
197435,attended,S&D,177360
197439,attended,Greens/EFA,177360
197440,excused,S&D,177360
197445,attended,Renew,177360
197447,attended,Renew,177360
197448,attended,Greens/EFA,177360
197449,attended,Greens/EFA,177360
197460,attended,Greens/EFA,177360
197461,attended,Greens/EFA,177360
197462,attended,Greens/EFA,177360
197463,attended,Renew,177360
197464,attended,Greens/EFA,177360
197466,attended,Greens/EFA,177360
197468,attended,GUE/NGL,177360
197469,attended,ECR,177360
197470,attended,Greens/EFA,177360
197473,attended,EPP,177360
197475,attended,ESN,177360
197490,attended,EPP,177360
197491,attended,S&D,177360
197492,attended,EPP,177360
197493,attended,ECR,177360
197494,attended,Renew,177360
197497,attended,S&D,177360
197498,attended,S&D,177360
197500,attended,Greens/EFA,177360
197502,attended,Renew,177360
197503,attended,Greens/EFA,177360
197514,attended,EPP,177360
197517,attended,EPP,177360
197523,attended,EPP,177360
197525,attended,EPP,177360
197528,attended,Patriots,177360
197529,attended,GUE/NGL,177360
197533,attended,GUE/NGL,177360
197534,attended,EPP,177360
197543,attended,Renew,177360
197545,attended,ECR,177360
197549,attended,Greens/EFA,177360
197552,attended,ECR,177360
197556,attended,ESN,177360
197557,attended,Renew,177360
197558,attended,Renew,177360
197572,attended,ECR,177360
197573,attended,Greens/EFA,177360
197574,attended,GUE/NGL,177360
197577,attended,Renew,177360
197579,attended,S&D,177360
197580,attended,Patriots,177360
197581,attended,Renew,177360
197589,attended,Renew,177360
197591,attended,S&D,177360
197606,attended,EPP,177360
197607,attended,ECR,177360
197618,attended,S&D,177360
197623,attended,Patriots,177360
197624,attended,Renew,177360
197627,attended,Patriots,177360
197628,attended,Patriots,177360
197636,attended,EPP,177360
197646,attended,EPP,177360
197652,attended,EPP,177360
197655,attended,ECR,177360
197670,attended,S&D,177360
197672,attended,Renew,177360
197677,attended,S&D,177360
197679,attended,EPP,177360
197684,attended,GUE/NGL,177360
197687,attended,Patriots,177360
197690,attended,Patriots,177360
197691,attended,Patriots,177360
197694,attended,S&D,177360
197697,attended,S&D,177360
197699,attended,GUE/NGL,177360
197701,attended,GUE/NGL,177360
197702,attended,S&D,177360
197711,attended,EPP,177360
197718,attended,S&D,177360
197719,attended,S&D,177360
197721,attended,S&D,177360
197722,attended,S&D,177360
197734,attended,NA,177360
197738,attended,EPP,177360
197763,attended,ESN,177360
197769,attended,Renew,177360
197770,attended,Renew,177360
197772,attended,Greens/EFA,177360
197773,attended,ECR,177360
197778,attended,EPP,177360
197780,attended,Renew,177360
197781,attended,Renew,177360
197786,attended,Patriots,177360
197794,attended,ECR,177360
197795,attended,GUE/NGL,177360
197800,attended,S&D,177360
197802,attended,Greens/EFA,177360
197810,attended,S&D,177360
197818,attended,Renew,177360
197825,attended,Patriots,177360
197829,attended,Patriots,177360
197831,attended,Patriots,177360
197832,attended,Greens/EFA,177360
197840,attended,EPP,177360
197841,attended,EPP,177360
197845,attended,S&D,177360
197870,attended,Greens/EFA,177360
198076,excused,Greens/EFA,177360
198084,attended,Renew,177360
198176,attended,Patriots,177360
198183,attended,S&D,177360
198373,attended,NA,177360
198490,attended,ECR,177360
199941,attended,S&D,177360
201945,attended,Greens/EFA,177360
202036,attended,EPP,177360
202073,attended,S&D,177360
204332,attended,Renew,177360
204333,excused,EPP,177360
204336,attended,EPP,177360
204414,attended,Patriots,177360
204418,attended,S&D,177360
204419,attended,Renew,177360
204449,attended,EPP,177360
206158,attended,EPP,177360
208722,attended,Greens/EFA,177360
210480,attended,S&D,177360
213330,excused,Patriots,177360
218347,attended,S&D,177360
219652,attended,EPP,177360
220871,attended,ECR,177360
220896,attended,EPP,177360
220897,attended,Patriots,177360
220908,attended,EPP,177360
230085,attended,S&D,177360
233862,attended,S&D,177360
236050,attended,Patriots,177360
236053,attended,GUE/NGL,177360
237465,attended,S&D,177360
239260,attended,ECR,177360
244571,attended,S&D,177360
247735,attended,S&D,177360
249603,excused,EPP,177360
249982,attended,ESN,177360
251324,attended,EPP,177360
251874,attended,EPP,177360
256803,attended,S&D,177360
256804,attended,EPP,177360
256805,attended,GUE/NGL,177360
256806,attended,ECR,177360
256807,attended,Renew,177360
256808,attended,ESN,177360
256809,attended,EPP,177360
256810,attended,EPP,177360
256811,attended,ECR,177360
256813,attended,Greens/EFA,177360
256814,attended,EPP,177360
256815,attended,Renew,177360
256820,attended,EPP,177360
256823,excused,GUE/NGL,177360
256824,attended,S&D,177360
256829,attended,S&D,177360
256830,attended,S&D,177360
256831,attended,EPP,177360
256833,attended,Greens/EFA,177360
256834,attended,Patriots,177360
256839,attended,Renew,177360
256840,attended,EPP,177360
256841,excused,Renew,177360
256842,attended,Patriots,177360
256843,attended,Patriots,177360
256845,attended,ECR,177360
256846,attended,EPP,177360
256847,attended,EPP,177360
256850,attended,PfE,177360
256851,attended,NA,177360
256852,attended,Patriots,177360
256853,attended,Patriots,177360
256855,attended,Patriots,177360
256857,attended,Patriots,177360
256858,attended,NA,177360
256859,attended,Patriots,177360
256860,attended,Patriots,177360
256861,attended,EPP,177360
256862,attended,EPP,177360
256865,attended,EPP,177360
256866,attended,EPP,177360
256868,attended,EPP,177360
256870,attended,Renew,177360
256871,attended,NA,177360
256872,attended,Patriots,177360
256874,attended,Patriots,177360
256875,attended,Patriots,177360
256876,excused,Patriots,177360
256877,attended,Patriots,177360
256878,attended,Patriots,177360
256880,attended,S&D,177360
256881,attended,Patriots,177360
256882,attended,Patriots,177360
256883,attended,Patriots,177360
256885,attended,S&D,177360
256886,attended,Patriots,177360
256887,attended,EPP,177360
256888,attended,Patriots,177360
256889,attended,EPP,177360
256890,attended,GUE/NGL,177360
256891,attended,Renew,177360
256893,attended,Patriots,177360
256895,attended,Patriots,177360
256896,attended,Patriots,177360
256898,attended,S&D,177360
256899,attended,S&D,177360
256900,attended,NA,177360
256901,attended,S&D,177360
256902,attended,S&D,177360
256903,attended,S&D,177360
256905,attended,S&D,177360
256907,attended,ECR,177360
256908,attended,S&D,177360
256909,attended,Patriots,177360
256910,attended,GUE/NGL,177360
256911,attended,GUE/NGL,177360
256912,attended,GUE/NGL,177360
256913,attended,GUE/NGL,177360
256915,attended,Greens/EFA,177360
256916,attended,Greens/EFA,177360
256917,attended,Greens/EFA,177360
256918,attended,EPP,177360
256919,attended,EPP,177360
256920,attended,EPP,177360
256921,attended,EPP,177360
256922,attended,ECR,177360
256924,attended,ESN,177360
256925,attended,ECR,177360
256927,attended,GUE/NGL,177360
256928,attended,ESN,177360
256934,attended,S&D,177360
256935,attended,S&D,177360
256936,attended,S&D,177360
256937,attended,S&D,177360
256938,attended,S&D,177360
256939,attended,NA,177360
256941,attended,ESN,177360
256942,attended,ESN,177360
256944,attended,ESN,177360
256945,attended,ESN,177360
256946,attended,Renew,177360
256948,attended,ESN,177360
256949,attended,ESN,177360
256950,attended,EPP,177360
256951,attended,ESN,177360
256952,attended,GUE/NGL,177360
256954,attended,Patriots,177360
256955,attended,NA,177360
256956,attended,ECR,177360
256957,attended,ESN,177360
256959,attended,ESN,177360
256960,excused,NA,177360
256961,attended,GUE/NGL,177360
256962,excused,Renew,177360
256964,attended,Greens/EFA,177360
256965,attended,Greens/EFA,177360
256966,attended,NA,177360
256967,attended,NA,177360
256968,attended,EPP,177360
256969,attended,NA,177360
256970,attended,Renew,177360
256971,attended,NA,177360
256973,attended,EPP,177360
256977,attended,EPP,177360
256978,attended,Greens/EFA,177360
256979,attended,EPP,177360
256980,attended,EPP,177360
256983,attended,EPP,177360
256986,attended,ECR,177360
256987,attended,Renew,177360
256989,attended,NA,177360
256990,attended,Greens/EFA,177360
256991,attended,PfE,177360
256992,attended,S&D,177360
256993,attended,S&D,177360
256994,attended,S&D,177360
256995,attended,Greens/EFA,177360
256996,attended,Patriots,177360
256997,attended,S&D,177360
256998,attended,Patriots,177360
256999,attended,S&D,177360
257001,attended,S&D,177360
257002,attended,S&D,177360
257003,attended,Renew,177360
257005,attended,NA,177360
257007,attended,NA,177360
257009,attended,GUE/NGL,177360
257010,attended,Renew,177360
257011,attended,Renew,177360
257012,attended,GUE/NGL,177360
257013,attended,Renew,177360
257014,attended,Renew,177360
257015,attended,Greens/EFA,177360
257016,attended,Greens/EFA,177360
257018,attended,NA,177360
257020,attended,Renew,177360
257021,attended,ECR,177360
257022,attended,ECR,177360
257023,attended,GUE/NGL,177360
257024,attended,Patriots,177360
257025,attended,ECR,177360
257026,attended,EPP,177360
257027,attended,EPP,177360
257028,attended,EPP,177360
257029,attended,Patriots,177360
257031,attended,EPP,177360
257032,attended,EPP,177360
257033,attended,EPP,177360
257035,excused,EPP,177360
257037,attended,Renew,177360
257038,excused,Renew,177360
257039,attended,EPP,177360
257040,attended,EPP,177360
257041,attended,EPP,177360
257044,attended,Greens/EFA,177360
257045,attended,EPP,177360
257046,attended,EPP,177360
257047,attended,EPP,177360
257049,attended,EPP,177360
257050,attended,Patriots,177360
257051,attended,EPP,177360
257053,attended,S&D,177360
257054,attended,Patriots,177360
257055,attended,ECR,177360
257056,attended,ECR,177360
257057,attended,Renew,177360
257058,attended,ECR,177360
257060,attended,ECR,177360
257061,attended,Renew,177360
257063,attended,GUE/NGL,177360
257064,attended,Patriots,177360
257065,attended,EPP,177360
257066,attended,S&D,177360
257067,attended,NA,177360
257068,attended,EPP,177360
257069,attended,ESN,177360
257070,attended,ESN,177360
257071,attended,S&D,177360
257072,attended,Patriots,177360
257073,attended,ECR,177360
257075,attended,S&D,177360
257076,attended,ECR,177360
257077,attended,ECR,177360
257078,attended,EPP,177360
257079,attended,S&D,177360
257080,attended,ECR,177360
257081,attended,EPP,177360
257082,attended,EPP,177360
257083,attended,GUE/NGL,177360
257084,attended,S&D,177360
257085,attended,S&D,177360
257086,attended,ECR,177360
257087,attended,S&D,177360
257088,attended,S&D,177360
257089,attended,EPP,177360
257090,attended,ECR,177360
257091,attended,ECR,177360
257092,attended,GUE/NGL,177360
257094,attended,ECR,177360
257096,attended,ECR,177360
257097,attended,ECR,177360
257099,attended,ECR,177360
257100,attended,S&D,177360
257101,attended,S&D,177360
257102,attended,S&D,177360
257103,attended,S&D,177360
257104,attended,ECR,177360
257106,attended,S&D,177360
257107,attended,EPP,177360
257108,attended,S&D,177360
257109,attended,ECR,177360
257110,attended,Renew,177360
257111,attended,S&D,177360
257112,attended,Renew,177360
257114,attended,ECR,177360
257115,attended,ECR,177360
257118,attended,NA,177360
257119,attended,ECR,177360
257120,attended,NA,177360
257122,attended,S&D,177360
257124,attended,S&D,177360
257125,attended,Patriots,177360
257126,attended,GUE/NGL,177360
257127,attended,GUE/NGL,177360
257128,attended,EPP,177360
257132,attended,Greens/EFA,177360
257133,attended,GUE/NGL,177360
257135,attended,GUE/NGL,177360
257137,attended,EPP,177360
257138,attended,GUE/NGL,177360
257139,attended,Greens/EFA,177360
257140,attended,GUE/NGL,177360
257143,attended,ECR,177360
257144,attended,ECR,177360
257145,attended,ECR,177360
257147,attended,ECR,177360
257148,attended,S&D,177360
257149,attended,ECR,177360
257150,attended,ECR,177360
257155,attended,GUE/NGL,177360
257160,attended,S&D,177360
257163,attended,ECR,177360
257170,attended,S&D,177360
257237,attended,EPP,177360
257238,attended,S&D,177360
257255,attended,ESN,177360
257256,attended,NA,177360
257257,attended,Renew,177360
257258,attended,ECR,177360
257259,attended,Renew,177360
257260,attended,ESN,177360
257261,attended,EPP,177360
257262,attended,ESN,177360
257296,attended,EPP,177360
257297,attended,Renew,177360
257298,attended,Renew,177360
257299,attended,GUE/NGL,177360
257300,attended,Renew,177360
257301,attended,Renew,177360
257437,attended,Greens/EFA,177360
257457,attended,ESN,177360
257727,attended,S&D,177360
260035,attended,S&D,177360
260724,attended,Patriots,177360
261038,attended,Patriots,177360
261796,attended,Patriots,177360
261797,attended,Patriots,177360
262021,attended,EPP,177360
267485,attended,ESN,177360
