mepid,result,eugroup,identifier
204414,attended,Patriots,179294
204418,attended,S&D,179294
204419,attended,Renew,179294
204449,attended,EPP,179294
206158,attended,EPP,179294
208722,attended,Greens/EFA,179294
210480,attended,S&D,179294
213330,attended,Patriots,179294
214839,attended,Renew,179294
218347,attended,S&D,179294
219652,attended,EPP,179294
220801,excused,Renew,179294
220840,attended,Patriots,179294
220871,attended,ECR,179294
220896,attended,EPP,179294
220897,attended,Patriots,179294
220908,attended,EPP,179294
229839,attended,S&D,179294
230085,attended,S&D,179294
236050,attended,Patriots,179294
236053,attended,GUE/NGL,179294
237465,attended,S&D,179294
239260,attended,ECR,179294
244571,attended,S&D,179294
245770,attended,GUE/NGL,179294
247735,attended,S&D,179294
249603,attended,EPP,179294
249982,attended,ESN,179294
251324,attended,EPP,179294
251874,attended,EPP,179294
256803,attended,S&D,179294
256804,attended,EPP,179294
256805,attended,GUE/NGL,179294
256806,attended,ECR,179294
256808,attended,ESN,179294
256809,attended,EPP,179294
256810,attended,EPP,179294
256811,attended,ECR,179294
256813,attended,Greens/EFA,179294
256814,attended,EPP,179294
256815,attended,Renew,179294
256820,attended,EPP,179294
256823,attended,GUE/NGL,179294
256824,attended,S&D,179294
256829,attended,S&D,179294
256830,attended,S&D,179294
256831,attended,EPP,179294
256834,attended,Patriots,179294
256839,attended,Renew,179294
256840,attended,EPP,179294
256841,attended,Renew,179294
256842,attended,Patriots,179294
256843,attended,Patriots,179294
256844,attended,Patriots,179294
256845,attended,ECR,179294
256846,attended,EPP,179294
256847,attended,EPP,179294
256851,attended,NA,179294
256852,attended,Patriots,179294
256853,attended,Patriots,179294
256855,attended,Patriots,179294
256857,attended,Patriots,179294
256858,attended,NA,179294
256859,attended,Patriots,179294
256860,attended,Patriots,179294
256861,attended,EPP,179294
256862,attended,EPP,179294
256864,attended,EPP,179294
256865,attended,EPP,179294
256866,attended,EPP,179294
256870,attended,Renew,179294
256871,attended,NA,179294
256872,attended,Patriots,179294
256874,attended,Patriots,179294
256875,attended,Patriots,179294
256876,attended,Patriots,179294
256877,attended,Patriots,179294
256878,attended,Patriots,179294
256880,attended,S&D,179294
256881,attended,Patriots,179294
256882,attended,Patriots,179294
256883,attended,Patriots,179294
256884,attended,ECR,179294
256885,attended,S&D,179294
256886,attended,Patriots,179294
256887,attended,EPP,179294
256888,attended,Patriots,179294
256889,attended,EPP,179294
256890,attended,GUE/NGL,179294
256891,attended,Renew,179294
256893,attended,Patriots,179294
256895,attended,Patriots,179294
256896,attended,Patriots,179294
256900,attended,NA,179294
256901,attended,S&D,179294
256902,attended,S&D,179294
256903,attended,S&D,179294
256904,attended,S&D,179294
256905,attended,S&D,179294
256906,attended,S&D,179294
256907,attended,ECR,179294
256908,attended,S&D,179294
256909,attended,Patriots,179294
256910,attended,GUE/NGL,179294
256911,attended,GUE/NGL,179294
256912,attended,GUE/NGL,179294
256913,attended,GUE/NGL,179294
256916,attended,Greens/EFA,179294
256917,excused,Greens/EFA,179294
256918,attended,EPP,179294
256919,attended,EPP,179294
256920,attended,EPP,179294
256921,attended,EPP,179294
256922,attended,ECR,179294
256924,attended,ESN,179294
256926,attended,Renew,179294
256928,attended,ESN,179294
256934,attended,S&D,179294
256935,attended,S&D,179294
256936,attended,S&D,179294
256937,attended,S&D,179294
256939,attended,NA,179294
256941,attended,ESN,179294
256942,attended,ESN,179294
256943,attended,EPP,179294
256944,attended,ESN,179294
256945,attended,ESN,179294
256946,attended,Renew,179294
256947,attended,EPP,179294
256949,attended,ESN,179294
256950,attended,EPP,179294
256951,attended,ESN,179294
256952,attended,GUE/NGL,179294
256954,attended,Patriots,179294
256955,attended,NA,179294
256957,attended,ESN,179294
256959,attended,ESN,179294
256960,attended,NA,179294
256962,attended,Renew,179294
256964,attended,Greens/EFA,179294
256965,attended,Greens/EFA,179294
256966,attended,NA,179294
256967,attended,NA,179294
256968,attended,EPP,179294
256969,attended,NA,179294
256970,attended,Renew,179294
256971,attended,NA,179294
256973,attended,EPP,179294
256974,attended,EPP,179294
256976,attended,Renew,179294
256977,attended,EPP,179294
256978,attended,Greens/EFA,179294
256979,attended,EPP,179294
256980,attended,EPP,179294
256981,attended,Patriots,179294
256983,attended,EPP,179294
256985,attended,EPP,179294
256986,attended,ECR,179294
256987,attended,Renew,179294
256989,attended,NA,179294
256990,attended,Greens/EFA,179294
256992,attended,S&D,179294
256993,attended,S&D,179294
256994,attended,S&D,179294
256995,attended,Greens/EFA,179294
256996,attended,Patriots,179294
256998,attended,Patriots,179294
256999,attended,S&D,179294
257000,attended,ECR,179294
257001,attended,S&D,179294
257002,attended,S&D,179294
257003,attended,Renew,179294
257005,attended,NA,179294
257007,attended,NA,179294
257009,excused,GUE/NGL,179294
257010,attended,Renew,179294
257011,attended,Renew,179294
257013,attended,Renew,179294
257014,attended,Renew,179294
257015,attended,Greens/EFA,179294
257016,attended,Greens/EFA,179294
257018,attended,NA,179294
257019,attended,NA,179294
257020,attended,Renew,179294
257021,attended,ECR,179294
257022,attended,ECR,179294
257023,attended,GUE/NGL,179294
257024,attended,Patriots,179294
257025,attended,ECR,179294
257026,attended,EPP,179294
257027,attended,EPP,179294
257028,attended,EPP,179294
257029,attended,Patriots,179294
257030,attended,EPP,179294
257031,attended,EPP,179294
257032,attended,EPP,179294
257033,attended,EPP,179294
257034,attended,EPP,179294
257035,excused,EPP,179294
257037,attended,Renew,179294
257038,attended,Renew,179294
257039,attended,EPP,179294
257040,attended,EPP,179294
257041,attended,EPP,179294
257043,attended,EPP,179294
257044,attended,Greens/EFA,179294
257045,attended,EPP,179294
257046,attended,EPP,179294
257047,attended,EPP,179294
257048,attended,EPP,179294
257049,attended,EPP,179294
257050,attended,Patriots,179294
257051,attended,EPP,179294
257052,attended,ECR,179294
257054,attended,Patriots,179294
257055,attended,ECR,179294
257056,attended,ECR,179294
257057,attended,Renew,179294
257060,attended,ECR,179294
257061,attended,Renew,179294
257063,attended,GUE/NGL,179294
257064,attended,Patriots,179294
257066,attended,S&D,179294
257067,attended,NA,179294
257069,attended,ESN,179294
257070,attended,ESN,179294
257072,attended,Patriots,179294
257073,attended,ECR,179294
257076,attended,ECR,179294
257077,attended,ECR,179294
257078,attended,EPP,179294
257079,attended,S&D,179294
257080,attended,ECR,179294
257082,attended,EPP,179294
257084,attended,S&D,179294
257086,attended,ECR,179294
257087,attended,S&D,179294
257088,attended,S&D,179294
257089,attended,EPP,179294
257090,attended,ECR,179294
257091,attended,ECR,179294
257092,attended,GUE/NGL,179294
257093,attended,ECR,179294
257094,attended,ECR,179294
257095,attended,ECR,179294
257096,attended,ECR,179294
257097,attended,ECR,179294
257099,attended,ECR,179294
257101,attended,S&D,179294
257102,attended,S&D,179294
257106,attended,S&D,179294
257107,attended,EPP,179294
257108,attended,S&D,179294
257110,attended,Renew,179294
257113,attended,ECR,179294
257114,attended,ECR,179294
257115,attended,ECR,179294
257116,attended,ECR,179294
257117,attended,ECR,179294
257118,attended,NA,179294
257119,attended,ECR,179294
257120,attended,NA,179294
257123,attended,S&D,179294
257124,attended,S&D,179294
257125,attended,Patriots,179294
257126,attended,GUE/NGL,179294
257127,attended,GUE/NGL,179294
257128,attended,EPP,179294
257129,attended,GUE/NGL,179294
257130,attended,Greens/EFA,179294
257132,attended,Greens/EFA,179294
257135,attended,GUE/NGL,179294
257137,attended,EPP,179294
257138,attended,GUE/NGL,179294
257139,attended,Greens/EFA,179294
257140,attended,GUE/NGL,179294
257143,attended,ECR,179294
257144,attended,ECR,179294
257145,attended,ECR,179294
257147,attended,ECR,179294
257148,attended,S&D,179294
257149,attended,ECR,179294
257150,attended,ECR,179294
257155,attended,GUE/NGL,179294
257160,attended,S&D,179294
257163,attended,ECR,179294
257169,attended,S&D,179294
257170,attended,S&D,179294
257237,attended,EPP,179294
257238,attended,S&D,179294
257255,attended,ESN,179294
257256,attended,NA,179294
257257,attended,Renew,179294
257258,attended,ECR,179294
257259,attended,Renew,179294
257260,attended,ESN,179294
257261,attended,EPP,179294
257262,attended,ESN,179294
257296,attended,EPP,179294
257297,attended,Renew,179294
257299,attended,GUE/NGL,179294
257300,attended,Renew,179294
257301,attended,Renew,179294
257437,attended,Greens/EFA,179294
257438,excused,Renew,179294
257457,attended,ESN,179294
257727,attended,S&D,179294
260035,attended,S&D,179294
260724,attended,Patriots,179294
261038,attended,Patriots,179294
261796,attended,Patriots,179294
261797,attended,Patriots,179294
262021,attended,EPP,179294
267485,attended,ESN,179294
270261,attended,Patriots,179294
270719,attended,GUE/NGL,179294
