mepid,result,eugroup,identifier
197772,attended,Greens/EFA,170491
197773,attended,ECR,170491
197778,attended,EPP,170491
197780,attended,Renew,170491
197781,attended,Renew,170491
197782,attended,S&D,170491
197784,attended,EPP,170491
197786,attended,Patriots,170491
197794,attended,ECR,170491
197795,attended,GUE/NGL,170491
197800,attended,S&D,170491
197802,attended,Greens/EFA,170491
197810,attended,S&D,170491
197825,attended,Patriots,170491
197829,attended,Patriots,170491
197831,attended,Patriots,170491
197832,attended,Greens/EFA,170491
197840,attended,EPP,170491
197843,attended,EPP,170491
197845,attended,S&D,170491
197863,attended,EPP,170491
197870,attended,Greens/EFA,170491
198073,attended,Renew,170491
198076,attended,Greens/EFA,170491
198084,attended,Renew,170491
198176,attended,Patriots,170491
198183,attended,S&D,170491
198373,attended,NA,170491
198490,attended,ECR,170491
199941,attended,S&D,170491
200345,attended,Patriots,170491
201945,attended,Greens/EFA,170491
202036,attended,EPP,170491
202073,attended,S&D,170491
204129,attended,EPP,170491
204332,attended,Renew,170491
204333,attended,EPP,170491
204336,attended,EPP,170491
204400,attended,EPP,170491
204413,attended,S&D,170491
204414,attended,Patriots,170491
204418,attended,S&D,170491
204419,attended,Renew,170491
204449,attended,EPP,170491
206158,attended,EPP,170491
208722,attended,Greens/EFA,170491
213330,attended,Patriots,170491
214839,attended,Renew,170491
218347,attended,S&D,170491
219652,attended,EPP,170491
220801,attended,Renew,170491
220840,attended,Patriots,170491
220896,attended,EPP,170491
220897,attended,Patriots,170491
220908,attended,EPP,170491
229839,attended,S&D,170491
230085,attended,S&D,170491
233862,attended,S&D,170491
236050,attended,Patriots,170491
236053,attended,GUE/NGL,170491
237465,attended,S&D,170491
239260,attended,ECR,170491
245018,attended,S&D,170491
245770,attended,GUE/NGL,170491
247735,attended,S&D,170491
249982,attended,ESN,170491
251324,attended,EPP,170491
256803,attended,S&D,170491
256806,attended,ECR,170491
256807,attended,Renew,170491
256809,attended,EPP,170491
256811,attended,ECR,170491
256814,attended,EPP,170491
256820,attended,EPP,170491
256824,attended,S&D,170491
256829,attended,S&D,170491
256830,attended,S&D,170491
256831,attended,EPP,170491
256834,attended,Patriots,170491
256840,attended,EPP,170491
256842,attended,Patriots,170491
256843,attended,Patriots,170491
256844,attended,Patriots,170491
256845,attended,ECR,170491
256846,attended,EPP,170491
256847,attended,EPP,170491
256850,attended,PfE,170491
256851,attended,NA,170491
256852,attended,Patriots,170491
256853,attended,Patriots,170491
256855,attended,Patriots,170491
256857,attended,Patriots,170491
256858,attended,NA,170491
256861,attended,EPP,170491
256862,attended,EPP,170491
256864,attended,EPP,170491
256865,attended,EPP,170491
256866,attended,EPP,170491
256869,attended,Renew,170491
256871,attended,NA,170491
256872,attended,Patriots,170491
256874,attended,Patriots,170491
256875,attended,Patriots,170491
256876,attended,Patriots,170491
256877,attended,Patriots,170491
256878,attended,Patriots,170491
256879,attended,Renew,170491
256880,attended,S&D,170491
256881,attended,Patriots,170491
256882,attended,Patriots,170491
256883,attended,Patriots,170491
256884,attended,ECR,170491
256885,attended,S&D,170491
256886,attended,Patriots,170491
256887,attended,EPP,170491
256888,attended,Patriots,170491
256889,attended,EPP,170491
256890,attended,GUE/NGL,170491
256891,attended,Renew,170491
256893,attended,Patriots,170491
256896,attended,Patriots,170491
256898,attended,S&D,170491
256899,attended,S&D,170491
256900,attended,NA,170491
256901,attended,S&D,170491
256902,attended,S&D,170491
256903,attended,S&D,170491
256904,attended,S&D,170491
256905,attended,S&D,170491
256906,attended,S&D,170491
256907,attended,ECR,170491
256908,attended,S&D,170491
256909,attended,Patriots,170491
256910,attended,GUE/NGL,170491
256911,attended,GUE/NGL,170491
256912,attended,GUE/NGL,170491
256913,attended,GUE/NGL,170491
256915,attended,Greens/EFA,170491
256916,attended,Greens/EFA,170491
256917,attended,Greens/EFA,170491
256918,attended,EPP,170491
256919,attended,EPP,170491
256920,attended,EPP,170491
256921,attended,EPP,170491
256924,attended,ESN,170491
256925,attended,ECR,170491
256926,attended,Renew,170491
256927,attended,GUE/NGL,170491
256934,attended,S&D,170491
256935,attended,S&D,170491
256936,attended,S&D,170491
256937,attended,S&D,170491
256941,attended,ESN,170491
256943,attended,EPP,170491
256944,attended,ESN,170491
256945,attended,ESN,170491
256946,attended,Renew,170491
256947,attended,EPP,170491
256948,attended,ESN,170491
256949,attended,ESN,170491
256950,attended,EPP,170491
256951,attended,ESN,170491
256952,attended,GUE/NGL,170491
256954,attended,Patriots,170491
256956,attended,ECR,170491
256957,attended,ESN,170491
256959,attended,ESN,170491
256961,attended,GUE/NGL,170491
256962,attended,Renew,170491
256964,attended,Greens/EFA,170491
256965,attended,Greens/EFA,170491
256966,attended,NA,170491
256967,attended,NA,170491
256968,attended,EPP,170491
256969,attended,NA,170491
256970,attended,Renew,170491
256973,attended,EPP,170491
256974,attended,EPP,170491
256976,attended,Renew,170491
256978,attended,Greens/EFA,170491
256979,attended,EPP,170491
256980,attended,EPP,170491
256981,attended,Patriots,170491
256983,attended,EPP,170491
256986,attended,ECR,170491
256987,attended,Renew,170491
256989,attended,NA,170491
256990,attended,Greens/EFA,170491
256991,attended,PfE,170491
256992,attended,S&D,170491
256993,attended,S&D,170491
256994,attended,S&D,170491
256996,attended,Patriots,170491
256997,attended,S&D,170491
256998,attended,Patriots,170491
256999,attended,S&D,170491
257000,attended,ECR,170491
257001,attended,S&D,170491
257002,attended,S&D,170491
257003,attended,Renew,170491
257005,attended,NA,170491
257007,attended,NA,170491
257009,attended,GUE/NGL,170491
257010,attended,Renew,170491
257011,attended,Renew,170491
257012,attended,GUE/NGL,170491
257014,attended,Renew,170491
257018,attended,NA,170491
257021,attended,ECR,170491
257022,attended,ECR,170491
257023,attended,GUE/NGL,170491
257024,attended,Patriots,170491
257025,attended,ECR,170491
257026,attended,EPP,170491
257027,attended,EPP,170491
257028,attended,EPP,170491
257029,attended,Patriots,170491
257030,attended,EPP,170491
257031,attended,EPP,170491
257033,attended,EPP,170491
257034,attended,EPP,170491
257035,attended,EPP,170491
257037,attended,Renew,170491
257039,attended,EPP,170491
257041,attended,EPP,170491
257043,attended,EPP,170491
257044,attended,Greens/EFA,170491
257045,attended,EPP,170491
257046,attended,EPP,170491
257047,attended,EPP,170491
257048,attended,EPP,170491
257049,attended,EPP,170491
257050,attended,Patriots,170491
257051,attended,EPP,170491
257052,attended,ECR,170491
257054,attended,Patriots,170491
257055,attended,ECR,170491
257056,attended,ECR,170491
257057,attended,Renew,170491
257058,attended,ECR,170491
257059,attended,S&D,170491
257060,attended,ECR,170491
257061,attended,Renew,170491
257063,attended,GUE/NGL,170491
257064,attended,Patriots,170491
257065,attended,EPP,170491
257066,attended,S&D,170491
257067,attended,NA,170491
257068,attended,EPP,170491
257070,attended,ESN,170491
257071,attended,S&D,170491
257072,attended,Patriots,170491
257073,attended,ECR,170491
257075,attended,S&D,170491
257076,attended,ECR,170491
257077,attended,ECR,170491
257078,attended,EPP,170491
257079,attended,S&D,170491
257080,attended,ECR,170491
257081,attended,EPP,170491
257082,attended,EPP,170491
257084,attended,S&D,170491
257085,attended,S&D,170491
257086,attended,ECR,170491
257087,attended,S&D,170491
257088,attended,S&D,170491
257089,attended,EPP,170491
257090,attended,ECR,170491
257091,attended,ECR,170491
257092,attended,GUE/NGL,170491
257093,attended,ECR,170491
257095,attended,ECR,170491
257096,attended,ECR,170491
257097,attended,ECR,170491
257098,attended,S&D,170491
257099,attended,ECR,170491
257102,attended,S&D,170491
257103,attended,S&D,170491
257106,attended,S&D,170491
257108,attended,S&D,170491
257110,attended,Renew,170491
257111,attended,S&D,170491
257114,attended,ECR,170491
257116,attended,ECR,170491
257119,attended,ECR,170491
257120,attended,NA,170491
257121,attended,S&D,170491
257122,attended,S&D,170491
257123,attended,S&D,170491
257124,attended,S&D,170491
257125,attended,Patriots,170491
257126,attended,GUE/NGL,170491
257127,attended,GUE/NGL,170491
257128,attended,EPP,170491
257129,attended,GUE/NGL,170491
257131,attended,Patriots,170491
257132,attended,Greens/EFA,170491
257133,attended,GUE/NGL,170491
257135,attended,GUE/NGL,170491
257137,attended,EPP,170491
257138,attended,GUE/NGL,170491
257140,attended,GUE/NGL,170491
257143,attended,ECR,170491
257144,attended,ECR,170491
257145,attended,ECR,170491
257147,attended,ECR,170491
257148,attended,S&D,170491
257149,attended,ECR,170491
257150,attended,ECR,170491
257151,attended,EPP,170491
257155,attended,GUE/NGL,170491
257160,attended,S&D,170491
257169,attended,S&D,170491
257170,attended,S&D,170491
257255,attended,ESN,170491
257256,attended,NA,170491
257260,attended,ESN,170491
257262,attended,ESN,170491
257296,attended,EPP,170491
257299,attended,GUE/NGL,170491
257301,attended,Renew,170491
257438,attended,Renew,170491
257457,attended,ESN,170491
257727,attended,S&D,170491
260724,attended,Patriots,170491
261038,attended,Patriots,170491
261796,attended,Patriots,170491
261797,attended,Patriots,170491
262021,attended,EPP,170491
