mepid,result,eugroup,identifier
197414,attended,EPP,177304
197416,attended,GUE/NGL,177304
197417,attended,EPP,177304
197421,attended,EPP,177304
197422,attended,EPP,177304
197425,attended,EPP,177304
197426,excused,EPP,177304
197429,attended,EPP,177304
197430,attended,Renew,177304
197432,attended,Renew,177304
197433,attended,S&D,177304
197435,attended,S&D,177304
197439,attended,Greens/EFA,177304
197440,excused,S&D,177304
197445,attended,Renew,177304
197447,attended,Renew,177304
197448,attended,Greens/EFA,177304
197449,attended,Greens/EFA,177304
197460,attended,Greens/EFA,177304
197461,attended,Greens/EFA,177304
197462,attended,Greens/EFA,177304
197463,attended,Renew,177304
197464,attended,Greens/EFA,177304
197466,attended,Greens/EFA,177304
197468,attended,GUE/NGL,177304
197469,attended,ECR,177304
197470,attended,Greens/EFA,177304
197473,attended,EPP,177304
197475,attended,ESN,177304
197490,attended,EPP,177304
197491,attended,S&D,177304
197492,attended,EPP,177304
197493,attended,ECR,177304
197494,attended,Renew,177304
197497,attended,S&D,177304
197498,attended,S&D,177304
197500,attended,Greens/EFA,177304
197502,attended,Renew,177304
197503,attended,Greens/EFA,177304
197514,attended,EPP,177304
197517,attended,EPP,177304
197523,attended,EPP,177304
197525,attended,EPP,177304
197528,attended,Patriots,177304
197529,attended,GUE/NGL,177304
197533,attended,GUE/NGL,177304
197534,attended,EPP,177304
197537,attended,ECR,177304
197543,attended,Renew,177304
197545,attended,ECR,177304
197549,attended,Greens/EFA,177304
197552,attended,ECR,177304
197556,attended,ESN,177304
197557,attended,Renew,177304
197558,attended,Renew,177304
197572,attended,ECR,177304
197573,attended,Greens/EFA,177304
197574,attended,GUE/NGL,177304
197577,attended,Renew,177304
197578,attended,Patriots,177304
197579,attended,S&D,177304
197580,attended,Patriots,177304
197581,attended,Renew,177304
197589,attended,Renew,177304
197591,attended,S&D,177304
197606,attended,EPP,177304
197607,attended,ECR,177304
197618,attended,S&D,177304
197621,attended,EPP,177304
197623,attended,Patriots,177304
197624,attended,Renew,177304
197627,attended,Patriots,177304
197628,attended,Patriots,177304
197636,attended,EPP,177304
197646,attended,EPP,177304
197647,attended,EPP,177304
197648,attended,EPP,177304
197649,attended,EPP,177304
197652,attended,EPP,177304
197655,attended,ECR,177304
197658,attended,S&D,177304
197662,attended,EPP,177304
197670,attended,S&D,177304
197672,attended,Renew,177304
197677,attended,S&D,177304
197679,attended,EPP,177304
197684,attended,GUE/NGL,177304
197687,attended,Patriots,177304
197690,attended,Patriots,177304
197691,attended,Patriots,177304
197694,attended,S&D,177304
197697,attended,S&D,177304
197699,attended,GUE/NGL,177304
197701,attended,GUE/NGL,177304
197702,attended,S&D,177304
197711,attended,EPP,177304
197718,attended,S&D,177304
197719,attended,S&D,177304
197721,attended,S&D,177304
197722,attended,S&D,177304
197734,attended,NA,177304
197738,attended,EPP,177304
197763,attended,ESN,177304
197769,attended,Renew,177304
197770,attended,Renew,177304
197772,attended,Greens/EFA,177304
197773,attended,ECR,177304
197778,attended,EPP,177304
197780,attended,Renew,177304
197781,attended,Renew,177304
197782,attended,S&D,177304
197784,attended,EPP,177304
197786,attended,Patriots,177304
197794,attended,ECR,177304
197795,attended,GUE/NGL,177304
197800,attended,S&D,177304
197802,attended,Greens/EFA,177304
197810,attended,S&D,177304
197818,attended,Renew,177304
197824,attended,ECR,177304
197825,attended,Patriots,177304
197829,attended,Patriots,177304
197831,attended,Patriots,177304
197832,attended,Greens/EFA,177304
197839,attended,EPP,177304
197840,attended,EPP,177304
197841,attended,EPP,177304
197845,attended,S&D,177304
197863,attended,EPP,177304
197870,attended,Greens/EFA,177304
198073,attended,Renew,177304
198076,excused,Greens/EFA,177304
198084,attended,Renew,177304
198176,attended,Patriots,177304
198183,attended,S&D,177304
198373,attended,NA,177304
198490,attended,ECR,177304
199941,attended,S&D,177304
200345,attended,Patriots,177304
201945,attended,Greens/EFA,177304
202036,attended,EPP,177304
202073,attended,S&D,177304
204129,attended,EPP,177304
204332,attended,Renew,177304
204333,excused,EPP,177304
204336,attended,EPP,177304
204400,attended,EPP,177304
204414,attended,Patriots,177304
204418,attended,S&D,177304
204419,attended,Renew,177304
204449,attended,EPP,177304
206158,attended,EPP,177304
208722,attended,Greens/EFA,177304
210480,attended,S&D,177304
213330,attended,Patriots,177304
218347,attended,S&D,177304
219652,attended,EPP,177304
220840,attended,Patriots,177304
220871,attended,ECR,177304
220896,attended,EPP,177304
220897,attended,Patriots,177304
220908,attended,EPP,177304
229839,attended,S&D,177304
230085,attended,S&D,177304
233862,attended,S&D,177304
236050,attended,Patriots,177304
236053,attended,GUE/NGL,177304
237465,attended,S&D,177304
239260,attended,ECR,177304
244571,attended,S&D,177304
245018,attended,S&D,177304
245770,attended,GUE/NGL,177304
247735,attended,S&D,177304
249603,excused,EPP,177304
249982,attended,ESN,177304
251324,attended,EPP,177304
251874,attended,EPP,177304
256803,attended,S&D,177304
256804,attended,EPP,177304
256805,attended,GUE/NGL,177304
256806,attended,ECR,177304
256807,attended,Renew,177304
256808,attended,ESN,177304
256809,attended,EPP,177304
256810,attended,EPP,177304
256811,attended,ECR,177304
256813,attended,Greens/EFA,177304
256814,attended,EPP,177304
256815,attended,Renew,177304
256820,attended,EPP,177304
256823,excused,GUE/NGL,177304
256824,attended,S&D,177304
256829,attended,S&D,177304
256830,attended,S&D,177304
256831,attended,EPP,177304
256833,attended,Greens/EFA,177304
256834,attended,Patriots,177304
256839,attended,Renew,177304
256840,attended,EPP,177304
256841,excused,Renew,177304
256842,attended,Patriots,177304
256843,attended,Patriots,177304
256845,attended,ECR,177304
256846,attended,EPP,177304
256847,attended,EPP,177304
256850,attended,PfE,177304
256851,attended,NA,177304
256852,attended,Patriots,177304
256853,attended,Patriots,177304
256855,attended,Patriots,177304
256857,attended,Patriots,177304
256858,attended,NA,177304
256859,attended,Patriots,177304
256860,attended,Patriots,177304
256861,attended,EPP,177304
256862,attended,EPP,177304
256863,attended,EPP,177304
256865,attended,EPP,177304
256866,attended,EPP,177304
256868,attended,EPP,177304
256869,attended,Renew,177304
256870,attended,Renew,177304
256871,attended,NA,177304
256872,attended,Patriots,177304
256874,attended,Patriots,177304
256875,attended,Patriots,177304
256876,excused,Patriots,177304
256877,attended,Patriots,177304
256878,attended,Patriots,177304
256879,attended,Renew,177304
256880,attended,S&D,177304
256881,attended,Patriots,177304
256882,attended,Patriots,177304
256883,attended,Patriots,177304
256884,attended,ECR,177304
256885,attended,S&D,177304
256886,attended,Patriots,177304
256887,attended,EPP,177304
256888,attended,Patriots,177304
256889,attended,EPP,177304
256890,attended,GUE/NGL,177304
256891,attended,Renew,177304
256893,attended,Patriots,177304
256895,attended,Patriots,177304
256896,attended,Patriots,177304
256898,attended,S&D,177304
256899,attended,S&D,177304
256900,attended,NA,177304
256902,attended,S&D,177304
256903,attended,S&D,177304
256904,attended,S&D,177304
256905,attended,S&D,177304
256907,attended,ECR,177304
256908,attended,S&D,177304
256909,attended,Patriots,177304
256910,attended,GUE/NGL,177304
256911,attended,GUE/NGL,177304
256912,attended,GUE/NGL,177304
256913,attended,GUE/NGL,177304
256915,attended,Greens/EFA,177304
256916,attended,Greens/EFA,177304
256917,attended,Greens/EFA,177304
256918,attended,EPP,177304
256919,attended,EPP,177304
256920,attended,EPP,177304
256921,attended,EPP,177304
256922,attended,ECR,177304
256924,attended,ESN,177304
256925,attended,ECR,177304
256927,attended,GUE/NGL,177304
256928,attended,ESN,177304
256934,attended,S&D,177304
256935,attended,S&D,177304
256936,attended,S&D,177304
256937,attended,S&D,177304
256938,attended,S&D,177304
256939,attended,NA,177304
256941,attended,ESN,177304
256942,attended,ESN,177304
256943,attended,EPP,177304
256944,attended,ESN,177304
256945,attended,ESN,177304
256946,attended,Renew,177304
256948,attended,ESN,177304
256949,attended,ESN,177304
256950,attended,EPP,177304
256951,attended,ESN,177304
256952,attended,GUE/NGL,177304
256954,attended,Patriots,177304
256955,attended,NA,177304
256956,attended,ECR,177304
256957,attended,ESN,177304
256959,attended,ESN,177304
256960,attended,NA,177304
256961,attended,GUE/NGL,177304
256962,attended,Renew,177304
256964,attended,Greens/EFA,177304
256965,attended,Greens/EFA,177304
256966,attended,NA,177304
256967,attended,NA,177304
256968,attended,EPP,177304
256969,attended,NA,177304
256970,attended,Renew,177304
256971,attended,NA,177304
256973,attended,EPP,177304
256974,attended,EPP,177304
256977,attended,EPP,177304
256978,attended,Greens/EFA,177304
256979,attended,EPP,177304
256980,attended,EPP,177304
256983,attended,EPP,177304
256986,attended,ECR,177304
256987,attended,Renew,177304
256989,attended,NA,177304
256990,attended,Greens/EFA,177304
256991,attended,PfE,177304
256992,attended,S&D,177304
256993,attended,S&D,177304
256994,attended,S&D,177304
256995,attended,Greens/EFA,177304
256996,attended,Patriots,177304
256997,attended,S&D,177304
256998,attended,Patriots,177304
256999,attended,S&D,177304
257000,attended,ECR,177304
257001,attended,S&D,177304
257002,attended,S&D,177304
257003,attended,Renew,177304
257005,attended,NA,177304
257007,attended,NA,177304
257009,attended,GUE/NGL,177304
257010,attended,Renew,177304
257011,attended,Renew,177304
257012,attended,GUE/NGL,177304
257013,attended,Renew,177304
257014,attended,Renew,177304
257015,attended,Greens/EFA,177304
257016,attended,Greens/EFA,177304
257018,attended,NA,177304
257020,attended,Renew,177304
257021,attended,ECR,177304
257022,attended,ECR,177304
257023,attended,GUE/NGL,177304
257024,attended,Patriots,177304
257025,attended,ECR,177304
257026,attended,EPP,177304
257027,attended,EPP,177304
257028,attended,EPP,177304
257029,attended,Patriots,177304
257030,attended,EPP,177304
257031,attended,EPP,177304
257032,attended,EPP,177304
257033,attended,EPP,177304
257035,excused,EPP,177304
257037,attended,Renew,177304
257038,excused,Renew,177304
257039,attended,EPP,177304
257040,attended,EPP,177304
257041,attended,EPP,177304
257043,attended,EPP,177304
257044,attended,Greens/EFA,177304
257045,attended,EPP,177304
257046,attended,EPP,177304
257047,attended,EPP,177304
257048,attended,EPP,177304
257049,attended,EPP,177304
257050,attended,Patriots,177304
257051,attended,EPP,177304
257052,attended,ECR,177304
257053,attended,S&D,177304
257054,attended,Patriots,177304
257055,attended,ECR,177304
257056,attended,ECR,177304
257057,attended,Renew,177304
257058,attended,ECR,177304
257059,attended,S&D,177304
257060,attended,ECR,177304
257061,attended,Renew,177304
257063,attended,GUE/NGL,177304
257064,attended,Patriots,177304
257065,attended,EPP,177304
257066,attended,S&D,177304
257067,attended,NA,177304
257068,attended,EPP,177304
257069,attended,ESN,177304
257070,attended,ESN,177304
257071,attended,S&D,177304
257072,attended,Patriots,177304
257073,attended,ECR,177304
257075,attended,S&D,177304
257076,attended,ECR,177304
257077,attended,ECR,177304
257078,attended,EPP,177304
257079,attended,S&D,177304
257080,attended,ECR,177304
257081,attended,EPP,177304
257082,attended,EPP,177304
257083,attended,GUE/NGL,177304
257084,attended,S&D,177304
257085,attended,S&D,177304
257086,attended,ECR,177304
257087,attended,S&D,177304
257088,attended,S&D,177304
257089,attended,EPP,177304
257090,attended,ECR,177304
257091,attended,ECR,177304
257092,attended,GUE/NGL,177304
257093,attended,ECR,177304
257094,attended,ECR,177304
257095,attended,ECR,177304
257096,attended,ECR,177304
257097,attended,ECR,177304
257099,attended,ECR,177304
257100,attended,S&D,177304
257101,attended,S&D,177304
257102,attended,S&D,177304
257103,attended,S&D,177304
257104,attended,ECR,177304
257106,attended,S&D,177304
257107,attended,EPP,177304
257108,attended,S&D,177304
257109,attended,ECR,177304
257110,attended,Renew,177304
257111,attended,S&D,177304
257112,attended,Renew,177304
257113,attended,ECR,177304
257114,attended,ECR,177304
257115,attended,ECR,177304
257116,attended,ECR,177304
257117,attended,ECR,177304
257118,attended,NA,177304
257119,attended,ECR,177304
257120,attended,NA,177304
257121,attended,S&D,177304
257122,attended,S&D,177304
257123,attended,S&D,177304
257124,attended,S&D,177304
257125,attended,Patriots,177304
257126,attended,GUE/NGL,177304
257127,attended,GUE/NGL,177304
257128,attended,EPP,177304
257129,attended,GUE/NGL,177304
257130,attended,Greens/EFA,177304
257131,attended,Patriots,177304
257132,attended,Greens/EFA,177304
257133,attended,GUE/NGL,177304
257135,attended,GUE/NGL,177304
257137,attended,EPP,177304
257138,attended,GUE/NGL,177304
257139,attended,Greens/EFA,177304
257140,attended,GUE/NGL,177304
257143,attended,ECR,177304
257144,attended,ECR,177304
257145,attended,ECR,177304
257147,attended,ECR,177304
257148,attended,S&D,177304
257149,attended,ECR,177304
257150,attended,ECR,177304
257155,attended,GUE/NGL,177304
257160,attended,S&D,177304
257163,attended,ECR,177304
257169,attended,S&D,177304
257170,attended,S&D,177304
257237,attended,EPP,177304
257238,attended,S&D,177304
257255,attended,ESN,177304
257256,attended,NA,177304
257257,attended,Renew,177304
257258,attended,ECR,177304
257259,attended,Renew,177304
257260,attended,ESN,177304
257261,attended,EPP,177304
257262,attended,ESN,177304
257296,attended,EPP,177304
257297,attended,Renew,177304
257298,attended,Renew,177304
257299,attended,GUE/NGL,177304
257300,attended,Renew,177304
257301,attended,Renew,177304
257437,attended,Greens/EFA,177304
257457,attended,ESN,177304
257727,attended,S&D,177304
260035,attended,S&D,177304
260724,attended,Patriots,177304
261038,attended,Patriots,177304
261796,attended,Patriots,177304
261797,attended,Patriots,177304
262021,attended,EPP,177304
267485,attended,ESN,177304
