mepid,result,eugroup,identifier
256935,against,S&D,175799
218347,against,S&D,175799
257121,against,S&D,175799
256904,against,S&D,175799
257066,against,S&D,175799
204413,against,S&D,175799
257170,against,S&D,175799
197722,against,S&D,175799
257001,against,S&D,175799
256905,against,S&D,175799
37312,against,S&D,175799
257084,against,S&D,175799
197670,against,S&D,175799
256999,against,S&D,175799
197677,against,S&D,175799
96932,against,S&D,175799
257085,against,S&D,175799
257101,against,S&D,175799
257160,against,S&D,175799
257071,against,S&D,175799
197591,against,S&D,175799
256885,against,S&D,175799
257148,against,S&D,175799
198183,against,S&D,175799
197810,against,S&D,175799
5729,against,S&D,175799
34232,against,S&D,175799
199941,against,S&D,175799
185619,against,S&D,175799
5392,against,S&D,175799
257106,against,S&D,175799
28419,against,S&D,175799
256805,against,The Left,175799
257138,against,The Left,175799
197701,against,The Left,175799
197533,against,The Left,175799
197684,against,The Left,175799
187917,against,The Left,175799
124984,against,The Left,175799
197574,against,The Left,175799
197529,against,The Left,175799
197468,against,The Left,175799
256823,against,The Left,175799
256913,against,The Left,175799
257299,against,The Left,175799
197795,against,The Left,175799
257012,against,The Left,175799
257092,against,The Left,175799
197416,against,The Left,175799
256890,against,The Left,175799
124736,against,The Left,175799
257129,against,The Left,175799
236053,against,The Left,175799
245770,against,The Left,175799
257140,against,The Left,175799
30482,against,The Left,175799
257135,against,The Left,175799
256952,against,The Left,175799
257126,against,The Left,175799
256927,against,The Left,175799
256911,against,The Left,175799
257127,against,The Left,175799
127766,against,The Left,175799
190517,against,The Left,175799
2268,against,The Left,175799
256910,against,The Left,175799
124813,against,The Left,175799
257133,against,The Left,175799
197448,against,Verts/ALE,175799
257015,against,Verts/ALE,175799
197449,against,Verts/ALE,175799
197439,against,Verts/ALE,175799
256995,against,Verts/ALE,175799
197470,against,Verts/ALE,175799
256915,against,Verts/ALE,175799
86793,against,Verts/ALE,175799
197503,against,Verts/ALE,175799
96725,against,Verts/ALE,175799
106936,against,Verts/ALE,175799
183916,against,Verts/ALE,175799
257130,against,Verts/ALE,175799
96752,against,Verts/ALE,175799
197398,against,Verts/ALE,175799
197395,against,Verts/ALE,175799
197461,against,Verts/ALE,175799
96675,against,Verts/ALE,175799
257132,against,Verts/ALE,175799
197462,against,Verts/ALE,175799
193292,against,Verts/ALE,175799
24942,against,Verts/ALE,175799
197464,against,Verts/ALE,175799
197802,against,Verts/ALE,175799
257044,against,Verts/ALE,175799
198076,against,Verts/ALE,175799
2152,against,Verts/ALE,175799
197466,against,Verts/ALE,175799
197573,against,Verts/ALE,175799
256813,against,Verts/ALE,175799
103381,against,Verts/ALE,175799
197832,against,Verts/ALE,175799
256964,against,Verts/ALE,175799
197500,against,Verts/ALE,175799
256917,against,Verts/ALE,175799
256833,against,Verts/ALE,175799
257139,against,Verts/ALE,175799
201945,against,Verts/ALE,175799
111412,against,Verts/ALE,175799
256916,against,Verts/ALE,175799
58766,against,Verts/ALE,175799
197772,against,Verts/ALE,175799
256990,against,Verts/ALE,175799
256965,against,Verts/ALE,175799
97236,against,Verts/ALE,175799
256978,against,Verts/ALE,175799
197870,against,Verts/ALE,175799
257437,against,Verts/ALE,175799
190464,against,Verts/ALE,175799
257005,abstention,NI,175799
124858,abstention,NI,175799
25758,abstention,NI,175799
256939,abstention,NI,175799
124834,abstention,NI,175799
256871,abstention,NI,175799
256966,abstention,NI,175799
256967,abstention,NI,175799
257033,abstention,PPE,175799
197800,abstention,S&D,175799
257023,abstention,The Left,175799
