mepid,result,eugroup,identifier
257072,for,PfE,176254
197829,for,PfE,176254
220840,for,PfE,176254
256886,for,PfE,176254
256981,for,PfE,176254
256834,for,PfE,176254
256874,for,PfE,176254
256853,for,PfE,176254
192254,for,PfE,176254
256876,for,PfE,176254
256896,for,PfE,176254
197628,for,PfE,176254
125052,for,PfE,176254
94649,for,PfE,176254
198176,for,PfE,176254
256842,for,PfE,176254
189065,for,PfE,176254
197627,for,PfE,176254
197528,for,PfE,176254
118949,for,PfE,176254
256909,for,PfE,176254
256996,for,PfE,176254
261038,for,PfE,176254
256872,for,PfE,176254
197623,for,PfE,176254
257029,for,PfE,176254
257054,for,PfE,176254
256843,for,PfE,176254
256883,for,PfE,176254
197687,for,PfE,176254
36392,for,PfE,176254
256877,for,PfE,176254
256893,for,PfE,176254
204414,for,PfE,176254
256844,for,PfE,176254
256882,for,PfE,176254
197690,for,PfE,176254
88552,for,PfE,176254
197578,for,PfE,176254
197825,for,PfE,176254
220897,for,PfE,176254
256991,for,PfE,176254
257050,for,PfE,176254
197831,for,PfE,176254
200345,for,PfE,176254
256850,for,PfE,176254
256875,for,PfE,176254
185771,for,PfE,176254
257125,for,PfE,176254
5736,for,PfE,176254
125001,for,PfE,176254
124875,for,PfE,176254
261796,for,PfE,176254
103246,for,PfE,176254
197781,for,Renew,176254
257110,for,Renew,176254
197430,for,Renew,176254
256946,for,Renew,176254
256962,for,Renew,176254
256956,against,ECR,176254
198490,against,ECR,176254
124858,against,NI,176254
25758,against,NI,176254
256939,against,NI,176254
257256,against,NI,176254
256971,against,NI,176254
124834,against,NI,176254
256871,against,NI,176254
256966,against,NI,176254
256967,against,NI,176254
257043,against,PPE,176254
197490,against,PPE,176254
113523,against,PPE,176254
96808,against,PPE,176254
24922,against,PPE,176254
197492,against,PPE,176254
256887,against,PPE,176254
197534,against,PPE,176254
197778,against,PPE,176254
197410,against,PPE,176254
197636,against,PPE,176254
125012,against,PPE,176254
257047,against,PPE,176254
257081,against,PPE,176254
257051,against,PPE,176254
257296,against,PPE,176254
256921,against,PPE,176254
28390,against,PPE,176254
124861,against,PPE,176254
257028,against,PPE,176254
256862,against,PPE,176254
204333,against,PPE,176254
257237,against,PPE,176254
197473,against,PPE,176254
257048,against,PPE,176254
96787,against,PPE,176254
197649,against,PPE,176254
257137,against,PPE,176254
256840,against,PPE,176254
1917,against,PPE,176254
2341,against,PPE,176254
257032,against,PPE,176254
251874,against,PPE,176254
124807,against,PPE,176254
125204,against,PPE,176254
202036,against,PPE,176254
256919,against,PPE,176254
125027,against,PPE,176254
97399,against,PPE,176254
262021,against,PPE,176254
256985,against,PPE,176254
197514,against,PPE,176254
197646,against,PPE,176254
197412,against,PPE,176254
124895,against,PPE,176254
96780,against,PPE,176254
257065,against,PPE,176254
197517,against,PPE,176254
257031,against,PPE,176254
96934,against,PPE,176254
96668,against,PPE,176254
256973,against,PPE,176254
197523,against,PPE,176254
197406,against,PPE,176254
256846,against,PPE,176254
256861,against,PPE,176254
197525,against,PPE,176254
256864,against,PPE,176254
256865,against,PPE,176254
95074,against,PPE,176254
204336,against,PPE,176254
1927,against,PPE,176254
124808,against,PPE,176254
220896,against,PPE,176254
96791,against,PPE,176254
256868,against,PPE,176254
257082,against,PPE,176254
98341,against,PPE,176254
197841,against,PPE,176254
256980,against,PPE,176254
197711,against,PPE,176254
72779,against,PPE,176254
257151,against,PPE,176254
124802,against,PPE,176254
257027,against,PPE,176254
4289,against,PPE,176254
124701,against,PPE,176254
257049,against,PPE,176254
40599,against,PPE,176254
197404,against,PPE,176254
257107,against,PPE,176254
257128,against,PPE,176254
257041,against,PPE,176254
188945,against,PPE,176254
188096,against,PPE,176254
197413,against,PPE,176254
206158,against,PPE,176254
125670,against,PPE,176254
256809,against,PPE,176254
256979,against,PPE,176254
197422,against,PPE,176254
28223,against,PPE,176254
86057,against,PPE,176254
125325,against,PPE,176254
197417,against,PPE,176254
197784,against,PPE,176254
256889,against,PPE,176254
257068,against,PPE,176254
257026,against,PPE,176254
257089,against,PPE,176254
256968,against,PPE,176254
204449,against,PPE,176254
197402,against,PPE,176254
124795,against,PPE,176254
37324,against,PPE,176254
256983,against,PPE,176254
197863,against,PPE,176254
197405,against,PPE,176254
257045,against,PPE,176254
257046,against,PPE,176254
256977,against,PPE,176254
39725,against,PPE,176254
197421,against,PPE,176254
124713,against,PPE,176254
124893,against,PPE,176254
256987,against,Renew,176254
256869,against,Renew,176254
197400,against,Renew,176254
204332,against,Renew,176254
124766,against,Renew,176254
257003,against,Renew,176254
257020,against,Renew,176254
197577,against,Renew,176254
96711,against,Renew,176254
256891,against,Renew,176254
197463,against,Renew,176254
257014,against,Renew,176254
257057,against,Renew,176254
257297,against,Renew,176254
256870,against,Renew,176254
256970,against,Renew,176254
96940,against,Renew,176254
197443,against,Renew,176254
840,against,Renew,176254
204419,against,Renew,176254
197780,against,Renew,176254
197557,against,Renew,176254
197444,against,Renew,176254
135511,against,Renew,176254
198073,against,Renew,176254
197447,against,Renew,176254
197401,against,Renew,176254
191693,against,Renew,176254
197818,against,Renew,176254
22858,against,Renew,176254
257037,against,Renew,176254
197445,against,Renew,176254
198084,against,Renew,176254
124866,against,Renew,176254
96709,against,Renew,176254
257300,against,Renew,176254
257259,against,Renew,176254
257298,against,Renew,176254
257301,against,Renew,176254
257010,against,Renew,176254
197432,against,Renew,176254
129073,against,Renew,176254
257257,against,Renew,176254
256926,against,Renew,176254
256839,against,Renew,176254
124700,against,Renew,176254
257438,against,Renew,176254
256976,against,Renew,176254
257061,against,Renew,176254
257112,against,Renew,176254
130100,against,Renew,176254
197502,against,Renew,176254
214839,against,Renew,176254
197581,against,Renew,176254
119652,against,S&D,176254
202073,against,S&D,176254
256829,against,S&D,176254
256936,against,S&D,176254
247735,against,S&D,176254
124867,against,S&D,176254
197498,against,S&D,176254
197435,against,S&D,176254
96681,against,S&D,176254
112748,against,S&D,176254
4267,against,S&D,176254
197440,against,S&D,176254
257100,against,S&D,176254
256880,against,S&D,176254
197782,against,S&D,176254
245018,against,S&D,176254
257169,against,S&D,176254
256937,against,S&D,176254
256938,against,S&D,176254
38542,against,S&D,176254
257122,against,S&D,176254
257087,against,S&D,176254
33998,against,S&D,176254
1294,against,S&D,176254
237465,against,S&D,176254
257088,against,S&D,176254
125046,against,S&D,176254
256906,against,S&D,176254
197391,against,S&D,176254
96833,against,S&D,176254
256901,against,S&D,176254
197694,against,S&D,176254
257075,against,S&D,176254
256997,against,S&D,176254
257102,against,S&D,176254
256830,against,S&D,176254
197682,against,S&D,176254
197800,against,S&D,176254
122978,against,S&D,176254
197392,against,S&D,176254
112747,against,S&D,176254
256898,against,S&D,176254
256908,against,S&D,176254
197491,against,S&D,176254
1909,against,S&D,176254
230085,against,S&D,176254
96812,against,S&D,176254
197721,against,S&D,176254
257124,against,S&D,176254
197719,against,S&D,176254
91636,against,S&D,176254
257727,against,S&D,176254
257053,against,S&D,176254
197497,against,S&D,176254
257103,against,S&D,176254
88882,against,S&D,176254
124836,against,S&D,176254
257238,against,S&D,176254
256993,against,S&D,176254
244571,against,S&D,176254
256903,against,S&D,176254
197845,against,S&D,176254
124846,against,S&D,176254
112744,against,S&D,176254
96998,against,S&D,176254
229839,against,S&D,176254
256935,against,S&D,176254
218347,against,S&D,176254
257121,against,S&D,176254
257170,against,S&D,176254
257001,against,S&D,176254
37312,against,S&D,176254
257084,against,S&D,176254
197670,against,S&D,176254
197677,against,S&D,176254
257085,against,S&D,176254
257101,against,S&D,176254
257160,against,S&D,176254
257071,against,S&D,176254
197591,against,S&D,176254
256885,against,S&D,176254
198183,against,S&D,176254
5729,against,S&D,176254
34232,against,S&D,176254
185619,against,S&D,176254
5392,against,S&D,176254
256805,against,The Left,176254
257138,against,The Left,176254
197533,against,The Left,176254
197684,against,The Left,176254
187917,against,The Left,176254
124984,against,The Left,176254
197529,against,The Left,176254
256961,against,The Left,176254
256823,against,The Left,176254
256913,against,The Left,176254
257299,against,The Left,176254
257012,against,The Left,176254
257092,against,The Left,176254
256890,against,The Left,176254
236053,against,The Left,176254
257083,against,The Left,176254
30482,against,The Left,176254
257135,against,The Left,176254
256911,against,The Left,176254
257127,against,The Left,176254
127766,against,The Left,176254
190517,against,The Left,176254
2268,against,The Left,176254
256910,against,The Left,176254
124813,against,The Left,176254
197448,against,Verts/ALE,176254
257015,against,Verts/ALE,176254
197449,against,Verts/ALE,176254
197439,against,Verts/ALE,176254
256995,against,Verts/ALE,176254
197470,against,Verts/ALE,176254
256915,against,Verts/ALE,176254
86793,against,Verts/ALE,176254
197503,against,Verts/ALE,176254
96725,against,Verts/ALE,176254
106936,against,Verts/ALE,176254
183916,against,Verts/ALE,176254
96752,against,Verts/ALE,176254
197398,against,Verts/ALE,176254
197395,against,Verts/ALE,176254
197461,against,Verts/ALE,176254
96675,against,Verts/ALE,176254
257132,against,Verts/ALE,176254
197462,against,Verts/ALE,176254
193292,against,Verts/ALE,176254
24942,against,Verts/ALE,176254
197802,against,Verts/ALE,176254
257044,against,Verts/ALE,176254
198076,against,Verts/ALE,176254
2152,against,Verts/ALE,176254
197466,against,Verts/ALE,176254
197573,against,Verts/ALE,176254
256813,against,Verts/ALE,176254
103381,against,Verts/ALE,176254
197832,against,Verts/ALE,176254
256964,against,Verts/ALE,176254
197500,against,Verts/ALE,176254
256917,against,Verts/ALE,176254
256833,against,Verts/ALE,176254
257139,against,Verts/ALE,176254
201945,against,Verts/ALE,176254
111412,against,Verts/ALE,176254
256916,against,Verts/ALE,176254
197772,against,Verts/ALE,176254
256990,against,Verts/ALE,176254
256965,against,Verts/ALE,176254
97236,against,Verts/ALE,176254
256978,against,Verts/ALE,176254
197870,against,Verts/ALE,176254
257437,against,Verts/ALE,176254
190464,against,Verts/ALE,176254
249982,abstention,ESN,176254
256851,abstention,NI,176254
23699,abstention,NI,176254
256969,abstention,NI,176254
197795,abstention,The Left,176254
257133,abstention,The Left,176254
