mepid,result,eugroup,identifier
131580,for,PfE,175170
256852,for,PfE,175170
261797,for,PfE,175170
256998,for,PfE,175170
256881,for,PfE,175170
101039,for,PfE,175170
257024,for,PfE,175170
256878,for,PfE,175170
257064,for,PfE,175170
257072,for,PfE,175170
197829,for,PfE,175170
220840,for,PfE,175170
257131,for,PfE,175170
236050,for,PfE,175170
256886,for,PfE,175170
256981,for,PfE,175170
256834,for,PfE,175170
256874,for,PfE,175170
260724,for,PfE,175170
256853,for,PfE,175170
192254,for,PfE,175170
256857,for,PfE,175170
256876,for,PfE,175170
256896,for,PfE,175170
28150,for,PfE,175170
197628,for,PfE,175170
125052,for,PfE,175170
94649,for,PfE,175170
96830,for,PfE,175170
23816,for,PfE,175170
198176,for,PfE,175170
256842,for,PfE,175170
124715,for,PfE,175170
189065,for,PfE,175170
197528,for,PfE,175170
118949,for,PfE,175170
256909,for,PfE,175170
256996,for,PfE,175170
261038,for,PfE,175170
256860,for,PfE,175170
256954,for,PfE,175170
256872,for,PfE,175170
256895,for,PfE,175170
197623,for,PfE,175170
38511,for,PfE,175170
257054,for,PfE,175170
256843,for,PfE,175170
256883,for,PfE,175170
197687,for,PfE,175170
126699,for,PfE,175170
256877,for,PfE,175170
256893,for,PfE,175170
204414,for,PfE,175170
256882,for,PfE,175170
197690,for,PfE,175170
88552,for,PfE,175170
197578,for,PfE,175170
213330,for,PfE,175170
197825,for,PfE,175170
220897,for,PfE,175170
256991,for,PfE,175170
256855,for,PfE,175170
257050,for,PfE,175170
200345,for,PfE,175170
256888,for,PfE,175170
197580,for,PfE,175170
256850,for,PfE,175170
256875,for,PfE,175170
185771,for,PfE,175170
257125,for,PfE,175170
5736,for,PfE,175170
256859,for,PfE,175170
125001,for,PfE,175170
124875,for,PfE,175170
261796,for,PfE,175170
103246,for,PfE,175170
257061,for,Renew,175170
257122,for,S&D,175170
197734,against,NI,175170
125093,against,NI,175170
256971,against,NI,175170
256871,against,NI,175170
256810,against,PPE,175170
257043,against,PPE,175170
197490,against,PPE,175170
256820,against,PPE,175170
113523,against,PPE,175170
96808,against,PPE,175170
24922,against,PPE,175170
197492,against,PPE,175170
256887,against,PPE,175170
256947,against,PPE,175170
197534,against,PPE,175170
197679,against,PPE,175170
197778,against,PPE,175170
197410,against,PPE,175170
197648,against,PPE,175170
197636,against,PPE,175170
204129,against,PPE,175170
125012,against,PPE,175170
257047,against,PPE,175170
257081,against,PPE,175170
257051,against,PPE,175170
257296,against,PPE,175170
28122,against,PPE,175170
28219,against,PPE,175170
28390,against,PPE,175170
124861,against,PPE,175170
257034,against,PPE,175170
257030,against,PPE,175170
204333,against,PPE,175170
257237,against,PPE,175170
197473,against,PPE,175170
257048,against,PPE,175170
96787,against,PPE,175170
28226,against,PPE,175170
96811,against,PPE,175170
197649,against,PPE,175170
257137,against,PPE,175170
256840,against,PPE,175170
1917,against,PPE,175170
197414,against,PPE,175170
2341,against,PPE,175170
257032,against,PPE,175170
251874,against,PPE,175170
124807,against,PPE,175170
125204,against,PPE,175170
202036,against,PPE,175170
125027,against,PPE,175170
97399,against,PPE,175170
220908,against,PPE,175170
256985,against,PPE,175170
197514,against,PPE,175170
197646,against,PPE,175170
197412,against,PPE,175170
22418,against,PPE,175170
124895,against,PPE,175170
96780,against,PPE,175170
257065,against,PPE,175170
256918,against,PPE,175170
197517,against,PPE,175170
257031,against,PPE,175170
197840,against,PPE,175170
96934,against,PPE,175170
125068,against,PPE,175170
96668,against,PPE,175170
256831,against,PPE,175170
256973,against,PPE,175170
197523,against,PPE,175170
197406,against,PPE,175170
256846,against,PPE,175170
197525,against,PPE,175170
97968,against,PPE,175170
257261,against,PPE,175170
256920,against,PPE,175170
95074,against,PPE,175170
23781,against,PPE,175170
204336,against,PPE,175170
1927,against,PPE,175170
124808,against,PPE,175170
220896,against,PPE,175170
28399,against,PPE,175170
124806,against,PPE,175170
190713,against,PPE,175170
257082,against,PPE,175170
124828,against,PPE,175170
96936,against,PPE,175170
98341,against,PPE,175170
197841,against,PPE,175170
256980,against,PPE,175170
197662,against,PPE,175170
256943,against,PPE,175170
256974,against,PPE,175170
28400,against,PPE,175170
197711,against,PPE,175170
72779,against,PPE,175170
257151,against,PPE,175170
197647,against,PPE,175170
124802,against,PPE,175170
257027,against,PPE,175170
256847,against,PPE,175170
257039,against,PPE,175170
4289,against,PPE,175170
124701,against,PPE,175170
107212,against,PPE,175170
257049,against,PPE,175170
257040,against,PPE,175170
110673,against,PPE,175170
197738,against,PPE,175170
40599,against,PPE,175170
197404,against,PPE,175170
257107,against,PPE,175170
257128,against,PPE,175170
257041,against,PPE,175170
124850,against,PPE,175170
188945,against,PPE,175170
188096,against,PPE,175170
197413,against,PPE,175170
206158,against,PPE,175170
125670,against,PPE,175170
98219,against,PPE,175170
256809,against,PPE,175170
256979,against,PPE,175170
197422,against,PPE,175170
28223,against,PPE,175170
197425,against,PPE,175170
86057,against,PPE,175170
197426,against,PPE,175170
197417,against,PPE,175170
197784,against,PPE,175170
256889,against,PPE,175170
257068,against,PPE,175170
119435,against,PPE,175170
257026,against,PPE,175170
257089,against,PPE,175170
256968,against,PPE,175170
204449,against,PPE,175170
197402,against,PPE,175170
125104,against,PPE,175170
256950,against,PPE,175170
28617,against,PPE,175170
98582,against,PPE,175170
96761,against,PPE,175170
125065,against,PPE,175170
197863,against,PPE,175170
197429,against,PPE,175170
197405,against,PPE,175170
257045,against,PPE,175170
257046,against,PPE,175170
28229,against,PPE,175170
256977,against,PPE,175170
39725,against,PPE,175170
197652,against,PPE,175170
197421,against,PPE,175170
197606,against,PPE,175170
124713,against,PPE,175170
124893,against,PPE,175170
197621,against,PPE,175170
185341,against,PPE,175170
256987,against,Renew,175170
256869,against,Renew,175170
197400,against,Renew,175170
204332,against,Renew,175170
124766,against,Renew,175170
197781,against,Renew,175170
257003,against,Renew,175170
257110,against,Renew,175170
257020,against,Renew,175170
197577,against,Renew,175170
256841,against,Renew,175170
96711,against,Renew,175170
256891,against,Renew,175170
197463,against,Renew,175170
197558,against,Renew,175170
257014,against,Renew,175170
257057,against,Renew,175170
257297,against,Renew,175170
256870,against,Renew,175170
197589,against,Renew,175170
256970,against,Renew,175170
96940,against,Renew,175170
197443,against,Renew,175170
840,against,Renew,175170
204419,against,Renew,175170
197557,against,Renew,175170
197543,against,Renew,175170
197444,against,Renew,175170
135511,against,Renew,175170
198073,against,Renew,175170
197770,against,Renew,175170
197447,against,Renew,175170
197401,against,Renew,175170
257013,against,Renew,175170
191693,against,Renew,175170
197818,against,Renew,175170
22858,against,Renew,175170
257037,against,Renew,175170
197445,against,Renew,175170
198084,against,Renew,175170
124866,against,Renew,175170
197494,against,Renew,175170
96709,against,Renew,175170
257300,against,Renew,175170
257259,against,Renew,175170
257298,against,Renew,175170
257301,against,Renew,175170
257010,against,Renew,175170
197432,against,Renew,175170
129073,against,Renew,175170
257257,against,Renew,175170
256815,against,Renew,175170
256926,against,Renew,175170
256839,against,Renew,175170
124700,against,Renew,175170
257438,against,Renew,175170
256976,against,Renew,175170
257112,against,Renew,175170
130100,against,Renew,175170
197502,against,Renew,175170
256879,against,Renew,175170
214839,against,Renew,175170
197769,against,Renew,175170
257011,against,Renew,175170
197581,against,Renew,175170
256807,against,Renew,175170
197403,against,S&D,175170
119652,against,S&D,175170
202073,against,S&D,175170
257123,against,S&D,175170
256829,against,S&D,175170
28307,against,S&D,175170
256934,against,S&D,175170
256936,against,S&D,175170
247735,against,S&D,175170
197658,against,S&D,175170
124867,against,S&D,175170
197498,against,S&D,175170
197435,against,S&D,175170
96681,against,S&D,175170
257108,against,S&D,175170
112748,against,S&D,175170
4267,against,S&D,175170
197440,against,S&D,175170
257100,against,S&D,175170
257002,against,S&D,175170
256880,against,S&D,175170
197782,against,S&D,175170
245018,against,S&D,175170
257169,against,S&D,175170
256937,against,S&D,175170
256938,against,S&D,175170
40224,against,S&D,175170
38542,against,S&D,175170
257087,against,S&D,175170
197579,against,S&D,175170
237465,against,S&D,175170
257088,against,S&D,175170
125046,against,S&D,175170
257098,against,S&D,175170
256906,against,S&D,175170
197391,against,S&D,175170
101585,against,S&D,175170
197702,against,S&D,175170
28298,against,S&D,175170
96833,against,S&D,175170
256901,against,S&D,175170
197694,against,S&D,175170
257075,against,S&D,175170
256997,against,S&D,175170
257059,against,S&D,175170
257079,against,S&D,175170
197718,against,S&D,175170
257102,against,S&D,175170
124785,against,S&D,175170
256830,against,S&D,175170
197618,against,S&D,175170
197682,against,S&D,175170
197800,against,S&D,175170
122978,against,S&D,175170
197392,against,S&D,175170
112747,against,S&D,175170
256898,against,S&D,175170
256908,against,S&D,175170
197491,against,S&D,175170
197697,against,S&D,175170
1909,against,S&D,175170
256899,against,S&D,175170
230085,against,S&D,175170
96812,against,S&D,175170
197721,against,S&D,175170
257124,against,S&D,175170
197719,against,S&D,175170
91636,against,S&D,175170
197653,against,S&D,175170
256824,against,S&D,175170
257727,against,S&D,175170
124691,against,S&D,175170
204418,against,S&D,175170
257053,against,S&D,175170
256994,against,S&D,175170
197497,against,S&D,175170
124722,against,S&D,175170
28347,against,S&D,175170
124799,against,S&D,175170
257103,against,S&D,175170
257111,against,S&D,175170
88882,against,S&D,175170
233862,against,S&D,175170
124784,against,S&D,175170
124836,against,S&D,175170
257238,against,S&D,175170
256993,against,S&D,175170
244571,against,S&D,175170
256903,against,S&D,175170
197845,against,S&D,175170
124846,against,S&D,175170
112744,against,S&D,175170
256902,against,S&D,175170
96998,against,S&D,175170
229839,against,S&D,175170
256935,against,S&D,175170
256904,against,S&D,175170
257066,against,S&D,175170
204413,against,S&D,175170
257170,against,S&D,175170
197722,against,S&D,175170
257001,against,S&D,175170
256905,against,S&D,175170
37312,against,S&D,175170
257084,against,S&D,175170
197670,against,S&D,175170
256999,against,S&D,175170
197677,against,S&D,175170
96932,against,S&D,175170
257085,against,S&D,175170
257101,against,S&D,175170
257160,against,S&D,175170
257071,against,S&D,175170
197591,against,S&D,175170
256885,against,S&D,175170
257148,against,S&D,175170
198183,against,S&D,175170
197810,against,S&D,175170
5729,against,S&D,175170
34232,against,S&D,175170
199941,against,S&D,175170
185619,against,S&D,175170
5392,against,S&D,175170
257106,against,S&D,175170
28419,against,S&D,175170
256805,against,The Left,175170
257138,against,The Left,175170
197701,against,The Left,175170
197533,against,The Left,175170
197684,against,The Left,175170
187917,against,The Left,175170
124984,against,The Left,175170
197574,against,The Left,175170
197529,against,The Left,175170
257023,against,The Left,175170
257155,against,The Left,175170
197468,against,The Left,175170
256961,against,The Left,175170
256823,against,The Left,175170
256913,against,The Left,175170
257299,against,The Left,175170
197795,against,The Left,175170
257012,against,The Left,175170
257092,against,The Left,175170
197416,against,The Left,175170
256890,against,The Left,175170
197699,against,The Left,175170
124736,against,The Left,175170
257129,against,The Left,175170
236053,against,The Left,175170
245770,against,The Left,175170
257140,against,The Left,175170
257083,against,The Left,175170
257135,against,The Left,175170
256952,against,The Left,175170
257126,against,The Left,175170
256911,against,The Left,175170
127766,against,The Left,175170
190517,against,The Left,175170
2268,against,The Left,175170
256910,against,The Left,175170
124813,against,The Left,175170
257133,against,The Left,175170
197448,against,Verts/ALE,175170
257015,against,Verts/ALE,175170
197449,against,Verts/ALE,175170
197439,against,Verts/ALE,175170
256995,against,Verts/ALE,175170
197470,against,Verts/ALE,175170
256915,against,Verts/ALE,175170
86793,against,Verts/ALE,175170
197503,against,Verts/ALE,175170
96725,against,Verts/ALE,175170
106936,against,Verts/ALE,175170
183916,against,Verts/ALE,175170
257130,against,Verts/ALE,175170
96752,against,Verts/ALE,175170
197398,against,Verts/ALE,175170
197395,against,Verts/ALE,175170
197461,against,Verts/ALE,175170
96675,against,Verts/ALE,175170
257132,against,Verts/ALE,175170
197462,against,Verts/ALE,175170
257016,against,Verts/ALE,175170
193292,against,Verts/ALE,175170
24942,against,Verts/ALE,175170
197464,against,Verts/ALE,175170
257044,against,Verts/ALE,175170
198076,against,Verts/ALE,175170
197466,against,Verts/ALE,175170
197573,against,Verts/ALE,175170
256813,against,Verts/ALE,175170
256964,against,Verts/ALE,175170
197500,against,Verts/ALE,175170
256917,against,Verts/ALE,175170
256833,against,Verts/ALE,175170
257139,against,Verts/ALE,175170
201945,against,Verts/ALE,175170
111412,against,Verts/ALE,175170
256916,against,Verts/ALE,175170
58766,against,Verts/ALE,175170
197772,against,Verts/ALE,175170
256990,against,Verts/ALE,175170
256965,against,Verts/ALE,175170
97236,against,Verts/ALE,175170
256978,against,Verts/ALE,175170
197870,against,Verts/ALE,175170
257437,against,Verts/ALE,175170
190464,against,Verts/ALE,175170
256884,abstention,ECR,175170
125106,abstention,ECR,175170
197552,abstention,ECR,175170
124858,abstention,NI,175170
256921,abstention,PPE,175170
197430,abstention,Renew,175170
256946,abstention,Renew,175170
256962,abstention,Renew,175170
1294,abstention,S&D,175170
