mepid,result,eugroup,identifier
197722,attended,S&D,172879
197734,attended,NA,172879
197738,attended,EPP,172879
197763,attended,ESN,172879
197769,attended,Renew,172879
197770,attended,Renew,172879
197772,attended,Greens/EFA,172879
197773,attended,ECR,172879
197778,attended,EPP,172879
197780,attended,Renew,172879
197781,attended,Renew,172879
197786,attended,Patriots,172879
197794,attended,ECR,172879
197795,attended,GUE/NGL,172879
197800,attended,S&D,172879
197802,attended,Greens/EFA,172879
197818,attended,Renew,172879
197825,attended,Patriots,172879
197829,attended,Patriots,172879
197831,attended,Patriots,172879
197832,attended,Greens/EFA,172879
197839,attended,EPP,172879
197840,attended,EPP,172879
197841,attended,EPP,172879
197842,attended,NA,172879
197845,attended,S&D,172879
197863,attended,EPP,172879
198073,attended,Renew,172879
198076,attended,Greens/EFA,172879
198084,attended,Renew,172879
198176,attended,Patriots,172879
198183,attended,S&D,172879
198373,attended,NA,172879
198490,attended,ECR,172879
199941,attended,S&D,172879
200345,attended,Patriots,172879
201945,attended,Greens/EFA,172879
202036,attended,EPP,172879
202073,attended,S&D,172879
204129,attended,EPP,172879
204333,excused,EPP,172879
204336,attended,EPP,172879
204346,attended,ECR,172879
204400,attended,EPP,172879
204413,attended,S&D,172879
204414,attended,Patriots,172879
204418,attended,S&D,172879
204419,attended,Renew,172879
206158,attended,EPP,172879
210480,attended,S&D,172879
214839,attended,Renew,172879
218347,attended,S&D,172879
219652,attended,EPP,172879
220801,attended,Renew,172879
220840,attended,Patriots,172879
220871,attended,ECR,172879
220896,attended,EPP,172879
220897,attended,Patriots,172879
220908,attended,EPP,172879
229839,attended,S&D,172879
230085,attended,S&D,172879
233862,attended,S&D,172879
236053,attended,GUE/NGL,172879
239260,attended,ECR,172879
244571,attended,S&D,172879
245018,attended,S&D,172879
245770,attended,GUE/NGL,172879
247735,attended,S&D,172879
249603,attended,EPP,172879
249982,attended,ESN,172879
251324,attended,EPP,172879
251874,attended,EPP,172879
256803,attended,S&D,172879
256804,attended,EPP,172879
256805,attended,GUE/NGL,172879
256806,attended,ECR,172879
256807,attended,Renew,172879
256808,attended,ESN,172879
256809,attended,EPP,172879
256810,attended,EPP,172879
256811,attended,ECR,172879
256813,attended,Greens/EFA,172879
256814,attended,EPP,172879
256815,attended,Renew,172879
256820,attended,EPP,172879
256823,attended,GUE/NGL,172879
256824,attended,S&D,172879
256829,attended,S&D,172879
256830,attended,S&D,172879
256831,attended,EPP,172879
256833,attended,Greens/EFA,172879
256834,attended,Patriots,172879
256839,attended,Renew,172879
256842,attended,Patriots,172879
256843,attended,Patriots,172879
256844,attended,Patriots,172879
256845,attended,ECR,172879
256846,attended,EPP,172879
256847,attended,EPP,172879
256850,attended,PfE,172879
256851,attended,NA,172879
256852,attended,Patriots,172879
256853,attended,Patriots,172879
256855,attended,Patriots,172879
256857,attended,Patriots,172879
256858,attended,NA,172879
256859,attended,Patriots,172879
256861,attended,EPP,172879
256862,attended,EPP,172879
256863,attended,EPP,172879
256864,attended,EPP,172879
256865,attended,EPP,172879
256866,attended,EPP,172879
256868,attended,EPP,172879
256869,attended,Renew,172879
256871,attended,NA,172879
256872,attended,Patriots,172879
256874,attended,Patriots,172879
256875,attended,Patriots,172879
256876,attended,Patriots,172879
256877,attended,Patriots,172879
256878,attended,Patriots,172879
256880,attended,S&D,172879
256881,attended,Patriots,172879
256882,attended,Patriots,172879
256883,attended,Patriots,172879
256884,attended,ECR,172879
256885,attended,S&D,172879
256886,attended,Patriots,172879
256887,attended,EPP,172879
256888,attended,Patriots,172879
256889,attended,EPP,172879
256890,attended,GUE/NGL,172879
256891,attended,Renew,172879
256893,attended,Patriots,172879
256895,attended,Patriots,172879
256896,attended,Patriots,172879
256898,attended,S&D,172879
256899,attended,S&D,172879
256900,attended,NA,172879
256901,attended,S&D,172879
256902,attended,S&D,172879
256903,attended,S&D,172879
256904,attended,S&D,172879
256905,attended,S&D,172879
256906,attended,S&D,172879
256907,attended,ECR,172879
256908,attended,S&D,172879
256909,attended,Patriots,172879
256910,attended,GUE/NGL,172879
256911,attended,GUE/NGL,172879
256912,attended,GUE/NGL,172879
256913,attended,GUE/NGL,172879
256915,attended,Greens/EFA,172879
256916,attended,Greens/EFA,172879
256917,attended,Greens/EFA,172879
256918,attended,EPP,172879
256919,attended,EPP,172879
256920,attended,EPP,172879
256921,attended,EPP,172879
256925,attended,ECR,172879
256926,attended,Renew,172879
256927,attended,GUE/NGL,172879
256928,attended,ESN,172879
256934,attended,S&D,172879
256935,attended,S&D,172879
256936,attended,S&D,172879
256937,attended,S&D,172879
256938,attended,S&D,172879
256939,attended,NA,172879
256941,attended,ESN,172879
256942,attended,ESN,172879
256943,attended,EPP,172879
256945,attended,ESN,172879
256946,attended,Renew,172879
256947,attended,EPP,172879
256949,attended,ESN,172879
256950,attended,EPP,172879
256951,attended,ESN,172879
256952,attended,GUE/NGL,172879
256954,attended,Patriots,172879
256955,attended,NA,172879
256956,excused,ECR,172879
256957,attended,ESN,172879
256959,attended,ESN,172879
256960,attended,NA,172879
256961,attended,GUE/NGL,172879
256962,attended,Renew,172879
256964,attended,Greens/EFA,172879
256965,attended,Greens/EFA,172879
256966,attended,NA,172879
256967,attended,NA,172879
256968,attended,EPP,172879
256969,attended,NA,172879
256970,attended,Renew,172879
256971,attended,NA,172879
256973,attended,EPP,172879
256976,attended,Renew,172879
256977,attended,EPP,172879
256978,attended,Greens/EFA,172879
256979,attended,EPP,172879
256980,attended,EPP,172879
256981,attended,Patriots,172879
256983,attended,EPP,172879
256985,attended,EPP,172879
256986,attended,ECR,172879
256987,attended,Renew,172879
256989,attended,NA,172879
256990,attended,Greens/EFA,172879
256991,attended,PfE,172879
256992,attended,S&D,172879
256993,attended,S&D,172879
256994,attended,S&D,172879
256995,attended,Greens/EFA,172879
256996,attended,Patriots,172879
256997,attended,S&D,172879
256998,attended,Patriots,172879
256999,attended,S&D,172879
257000,attended,ECR,172879
257001,attended,S&D,172879
257002,attended,S&D,172879
257003,attended,Renew,172879
257005,attended,NA,172879
257007,attended,NA,172879
257009,attended,GUE/NGL,172879
257010,attended,Renew,172879
257011,attended,Renew,172879
257012,attended,GUE/NGL,172879
257013,attended,Renew,172879
257014,attended,Renew,172879
257015,attended,Greens/EFA,172879
257016,attended,Greens/EFA,172879
257018,attended,NA,172879
257019,attended,NA,172879
257020,attended,Renew,172879
257021,attended,ECR,172879
257022,attended,ECR,172879
257023,attended,GUE/NGL,172879
257024,attended,Patriots,172879
257025,attended,ECR,172879
257026,attended,EPP,172879
257027,attended,EPP,172879
257028,attended,EPP,172879
257029,attended,Patriots,172879
257030,attended,EPP,172879
257031,attended,EPP,172879
257032,attended,EPP,172879
257033,attended,EPP,172879
257034,attended,EPP,172879
257037,attended,Renew,172879
257038,attended,Renew,172879
257039,attended,EPP,172879
257040,attended,EPP,172879
257041,attended,EPP,172879
257043,attended,EPP,172879
257044,attended,Greens/EFA,172879
257045,attended,EPP,172879
257046,attended,EPP,172879
257047,attended,EPP,172879
257048,attended,EPP,172879
257049,attended,EPP,172879
257050,attended,Patriots,172879
257052,attended,ECR,172879
257053,attended,S&D,172879
257054,attended,Patriots,172879
257055,attended,ECR,172879
257056,attended,ECR,172879
257057,attended,Renew,172879
257058,attended,ECR,172879
257059,attended,S&D,172879
257060,attended,ECR,172879
257061,attended,Renew,172879
257064,attended,Patriots,172879
257065,attended,EPP,172879
257066,attended,S&D,172879
257067,attended,NA,172879
257068,attended,EPP,172879
257069,attended,ESN,172879
257070,attended,ESN,172879
257071,attended,S&D,172879
257072,attended,Patriots,172879
257073,attended,ECR,172879
257075,attended,S&D,172879
257076,attended,ECR,172879
257077,attended,ECR,172879
257079,attended,S&D,172879
257080,attended,ECR,172879
257082,attended,EPP,172879
257083,attended,GUE/NGL,172879
257084,attended,S&D,172879
257085,attended,S&D,172879
257086,attended,ECR,172879
257087,attended,S&D,172879
257088,attended,S&D,172879
257090,attended,ECR,172879
257091,attended,ECR,172879
257092,attended,GUE/NGL,172879
257094,attended,ECR,172879
257095,attended,ECR,172879
257096,attended,ECR,172879
257099,attended,ECR,172879
257100,attended,S&D,172879
257101,attended,S&D,172879
257102,attended,S&D,172879
257103,attended,S&D,172879
257106,attended,S&D,172879
257108,attended,S&D,172879
257109,attended,ECR,172879
257110,attended,Renew,172879
257111,attended,S&D,172879
257112,attended,Renew,172879
257113,attended,ECR,172879
257114,attended,ECR,172879
257115,attended,ECR,172879
257116,attended,ECR,172879
257117,attended,ECR,172879
257118,attended,NA,172879
257119,attended,ECR,172879
257121,attended,S&D,172879
257122,attended,S&D,172879
257123,attended,S&D,172879
257124,attended,S&D,172879
257125,attended,Patriots,172879
257126,attended,GUE/NGL,172879
257127,attended,GUE/NGL,172879
257128,attended,EPP,172879
257129,attended,GUE/NGL,172879
257130,attended,Greens/EFA,172879
257132,attended,Greens/EFA,172879
257133,attended,GUE/NGL,172879
257135,attended,GUE/NGL,172879
257137,attended,EPP,172879
257138,attended,GUE/NGL,172879
257139,attended,Greens/EFA,172879
257140,attended,GUE/NGL,172879
257143,attended,ECR,172879
257144,attended,ECR,172879
257145,attended,ECR,172879
257148,attended,S&D,172879
257149,attended,ECR,172879
257150,attended,ECR,172879
257155,attended,GUE/NGL,172879
257160,attended,S&D,172879
257163,attended,ECR,172879
257169,attended,S&D,172879
257170,attended,S&D,172879
257237,attended,EPP,172879
257238,attended,S&D,172879
257255,attended,ESN,172879
257256,attended,NA,172879
257257,attended,Renew,172879
257258,attended,ECR,172879
257259,attended,Renew,172879
257260,attended,ESN,172879
257261,attended,EPP,172879
257262,attended,ESN,172879
257296,attended,EPP,172879
257297,attended,Renew,172879
257298,attended,Renew,172879
257299,attended,GUE/NGL,172879
257300,attended,Renew,172879
257301,attended,Renew,172879
257437,attended,Greens/EFA,172879
257438,attended,Renew,172879
257457,attended,ESN,172879
257727,attended,S&D,172879
260035,attended,S&D,172879
260724,attended,Patriots,172879
261038,attended,Patriots,172879
261796,attended,Patriots,172879
261797,attended,Patriots,172879
262021,attended,EPP,172879
