mepid,result,eugroup,identifier
197842,for,NI,174586
197534,for,PPE,174586
256921,for,PPE,174586
256862,for,PPE,174586
256866,for,PPE,174586
256919,for,PPE,174586
220908,for,PPE,174586
256918,for,PPE,174586
256861,for,PPE,174586
256864,for,PPE,174586
256865,for,PPE,174586
72779,for,PPE,174586
256863,for,PPE,174586
257089,for,PPE,174586
39725,for,PPE,174586
124713,for,PPE,174586
124973,for,PfE,174586
131580,for,PfE,174586
256852,for,PfE,174586
261797,for,PfE,174586
256998,for,PfE,174586
256881,for,PfE,174586
101039,for,PfE,174586
257024,for,PfE,174586
256878,for,PfE,174586
257072,for,PfE,174586
197829,for,PfE,174586
220840,for,PfE,174586
197786,for,PfE,174586
257131,for,PfE,174586
256886,for,PfE,174586
96826,for,PfE,174586
256981,for,PfE,174586
256834,for,PfE,174586
256874,for,PfE,174586
260724,for,PfE,174586
256853,for,PfE,174586
192254,for,PfE,174586
256857,for,PfE,174586
256876,for,PfE,174586
256896,for,PfE,174586
28150,for,PfE,174586
197628,for,PfE,174586
125052,for,PfE,174586
94649,for,PfE,174586
96830,for,PfE,174586
23816,for,PfE,174586
198176,for,PfE,174586
256842,for,PfE,174586
189065,for,PfE,174586
197627,for,PfE,174586
197528,for,PfE,174586
256909,for,PfE,174586
256996,for,PfE,174586
261038,for,PfE,174586
256860,for,PfE,174586
256954,for,PfE,174586
256872,for,PfE,174586
256895,for,PfE,174586
197623,for,PfE,174586
38511,for,PfE,174586
257054,for,PfE,174586
256843,for,PfE,174586
256883,for,PfE,174586
36392,for,PfE,174586
126699,for,PfE,174586
256877,for,PfE,174586
256893,for,PfE,174586
204414,for,PfE,174586
256844,for,PfE,174586
256882,for,PfE,174586
197690,for,PfE,174586
88552,for,PfE,174586
197578,for,PfE,174586
213330,for,PfE,174586
256871,for,PfE,174586
197825,for,PfE,174586
220897,for,PfE,174586
256991,for,PfE,174586
256855,for,PfE,174586
257050,for,PfE,174586
197831,for,PfE,174586
200345,for,PfE,174586
256888,for,PfE,174586
256850,for,PfE,174586
256875,for,PfE,174586
185771,for,PfE,174586
257125,for,PfE,174586
5736,for,PfE,174586
256859,for,PfE,174586
125001,for,PfE,174586
124875,for,PfE,174586
261796,for,PfE,174586
103246,for,PfE,174586
197430,for,Renew,174586
256946,for,Renew,174586
256962,for,Renew,174586
197684,for,The Left,174586
124858,against,NI,174586
25758,against,NI,174586
256939,against,NI,174586
197734,against,NI,174586
256989,against,NI,174586
125093,against,NI,174586
256971,against,NI,174586
256966,against,NI,174586
256967,against,NI,174586
256955,against,NI,174586
256810,against,PPE,174586
257043,against,PPE,174586
197490,against,PPE,174586
256820,against,PPE,174586
113523,against,PPE,174586
96808,against,PPE,174586
24922,against,PPE,174586
197492,against,PPE,174586
256887,against,PPE,174586
256947,against,PPE,174586
197679,against,PPE,174586
197408,against,PPE,174586
197778,against,PPE,174586
197410,against,PPE,174586
197648,against,PPE,174586
197636,against,PPE,174586
251324,against,PPE,174586
204129,against,PPE,174586
125012,against,PPE,174586
257047,against,PPE,174586
257081,against,PPE,174586
257051,against,PPE,174586
257296,against,PPE,174586
28122,against,PPE,174586
28219,against,PPE,174586
28390,against,PPE,174586
124861,against,PPE,174586
257034,against,PPE,174586
257078,against,PPE,174586
257028,against,PPE,174586
257030,against,PPE,174586
204333,against,PPE,174586
257237,against,PPE,174586
197473,against,PPE,174586
257048,against,PPE,174586
96787,against,PPE,174586
99945,against,PPE,174586
28226,against,PPE,174586
96811,against,PPE,174586
257035,against,PPE,174586
197649,against,PPE,174586
257137,against,PPE,174586
1917,against,PPE,174586
197414,against,PPE,174586
2341,against,PPE,174586
257032,against,PPE,174586
251874,against,PPE,174586
124807,against,PPE,174586
125204,against,PPE,174586
202036,against,PPE,174586
125027,against,PPE,174586
97399,against,PPE,174586
262021,against,PPE,174586
197514,against,PPE,174586
257033,against,PPE,174586
197646,against,PPE,174586
197412,against,PPE,174586
22418,against,PPE,174586
124895,against,PPE,174586
96780,against,PPE,174586
257065,against,PPE,174586
197517,against,PPE,174586
257031,against,PPE,174586
197840,against,PPE,174586
96934,against,PPE,174586
197839,against,PPE,174586
125068,against,PPE,174586
96668,against,PPE,174586
249603,against,PPE,174586
256831,against,PPE,174586
197523,against,PPE,174586
197525,against,PPE,174586
97968,against,PPE,174586
257261,against,PPE,174586
95074,against,PPE,174586
1927,against,PPE,174586
124808,against,PPE,174586
220896,against,PPE,174586
28399,against,PPE,174586
96791,against,PPE,174586
124806,against,PPE,174586
190713,against,PPE,174586
257082,against,PPE,174586
96936,against,PPE,174586
98341,against,PPE,174586
197841,against,PPE,174586
256980,against,PPE,174586
197662,against,PPE,174586
256974,against,PPE,174586
28400,against,PPE,174586
197711,against,PPE,174586
257151,against,PPE,174586
197647,against,PPE,174586
124802,against,PPE,174586
257027,against,PPE,174586
257039,against,PPE,174586
4289,against,PPE,174586
107212,against,PPE,174586
257049,against,PPE,174586
257040,against,PPE,174586
110673,against,PPE,174586
197738,against,PPE,174586
40599,against,PPE,174586
197404,against,PPE,174586
257128,against,PPE,174586
257041,against,PPE,174586
188945,against,PPE,174586
188096,against,PPE,174586
197413,against,PPE,174586
206158,against,PPE,174586
125670,against,PPE,174586
98219,against,PPE,174586
256809,against,PPE,174586
256979,against,PPE,174586
197422,against,PPE,174586
28223,against,PPE,174586
197425,against,PPE,174586
86057,against,PPE,174586
197426,against,PPE,174586
197417,against,PPE,174586
197784,against,PPE,174586
256889,against,PPE,174586
257068,against,PPE,174586
119435,against,PPE,174586
257026,against,PPE,174586
256968,against,PPE,174586
204449,against,PPE,174586
197402,against,PPE,174586
256814,against,PPE,174586
125104,against,PPE,174586
219652,against,PPE,174586
124795,against,PPE,174586
256804,against,PPE,174586
256950,against,PPE,174586
28617,against,PPE,174586
37324,against,PPE,174586
98582,against,PPE,174586
96761,against,PPE,174586
125065,against,PPE,174586
204400,against,PPE,174586
197863,against,PPE,174586
197429,against,PPE,174586
197405,against,PPE,174586
257045,against,PPE,174586
257046,against,PPE,174586
28229,against,PPE,174586
256977,against,PPE,174586
197652,against,PPE,174586
197421,against,PPE,174586
197606,against,PPE,174586
124893,against,PPE,174586
197621,against,PPE,174586
185341,against,PPE,174586
96933,against,PPE,174586
256987,against,Renew,174586
256869,against,Renew,174586
197400,against,Renew,174586
204332,against,Renew,174586
124766,against,Renew,174586
197781,against,Renew,174586
257003,against,Renew,174586
257110,against,Renew,174586
257020,against,Renew,174586
197577,against,Renew,174586
256841,against,Renew,174586
96711,against,Renew,174586
197463,against,Renew,174586
257014,against,Renew,174586
257057,against,Renew,174586
257297,against,Renew,174586
256870,against,Renew,174586
197589,against,Renew,174586
257038,against,Renew,174586
256970,against,Renew,174586
96940,against,Renew,174586
197443,against,Renew,174586
840,against,Renew,174586
204419,against,Renew,174586
197557,against,Renew,174586
197543,against,Renew,174586
197444,against,Renew,174586
135511,against,Renew,174586
198073,against,Renew,174586
197770,against,Renew,174586
197624,against,Renew,174586
197447,against,Renew,174586
197401,against,Renew,174586
257013,against,Renew,174586
191693,against,Renew,174586
197818,against,Renew,174586
22858,against,Renew,174586
257037,against,Renew,174586
197445,against,Renew,174586
198084,against,Renew,174586
124866,against,Renew,174586
197494,against,Renew,174586
257300,against,Renew,174586
257259,against,Renew,174586
257298,against,Renew,174586
257301,against,Renew,174586
257010,against,Renew,174586
197432,against,Renew,174586
257257,against,Renew,174586
256815,against,Renew,174586
256839,against,Renew,174586
197672,against,Renew,174586
124700,against,Renew,174586
257438,against,Renew,174586
256976,against,Renew,174586
257061,against,Renew,174586
257112,against,Renew,174586
130100,against,Renew,174586
197502,against,Renew,174586
256879,against,Renew,174586
214839,against,Renew,174586
197769,against,Renew,174586
220801,against,Renew,174586
257011,against,Renew,174586
197581,against,Renew,174586
256807,against,Renew,174586
197403,against,S&D,174586
119652,against,S&D,174586
202073,against,S&D,174586
257123,against,S&D,174586
256829,against,S&D,174586
28307,against,S&D,174586
256934,against,S&D,174586
256936,against,S&D,174586
247735,against,S&D,174586
197433,against,S&D,174586
124867,against,S&D,174586
197498,against,S&D,174586
197435,against,S&D,174586
96681,against,S&D,174586
257108,against,S&D,174586
112748,against,S&D,174586
4267,against,S&D,174586
197440,against,S&D,174586
257100,against,S&D,174586
257002,against,S&D,174586
256880,against,S&D,174586
197782,against,S&D,174586
245018,against,S&D,174586
256937,against,S&D,174586
256938,against,S&D,174586
40224,against,S&D,174586
38542,against,S&D,174586
257122,against,S&D,174586
257087,against,S&D,174586
33998,against,S&D,174586
1294,against,S&D,174586
197579,against,S&D,174586
237465,against,S&D,174586
257088,against,S&D,174586
125046,against,S&D,174586
257098,against,S&D,174586
256906,against,S&D,174586
197391,against,S&D,174586
101585,against,S&D,174586
197702,against,S&D,174586
28298,against,S&D,174586
96833,against,S&D,174586
256901,against,S&D,174586
197694,against,S&D,174586
257075,against,S&D,174586
256997,against,S&D,174586
257059,against,S&D,174586
257079,against,S&D,174586
197718,against,S&D,174586
124785,against,S&D,174586
256830,against,S&D,174586
197618,against,S&D,174586
256803,against,S&D,174586
197682,against,S&D,174586
197800,against,S&D,174586
122978,against,S&D,174586
197392,against,S&D,174586
256992,against,S&D,174586
112747,against,S&D,174586
256898,against,S&D,174586
256908,against,S&D,174586
197491,against,S&D,174586
197697,against,S&D,174586
1909,against,S&D,174586
230085,against,S&D,174586
125042,against,S&D,174586
96812,against,S&D,174586
197721,against,S&D,174586
257124,against,S&D,174586
197719,against,S&D,174586
91636,against,S&D,174586
197653,against,S&D,174586
256824,against,S&D,174586
257727,against,S&D,174586
124691,against,S&D,174586
257053,against,S&D,174586
256994,against,S&D,174586
197497,against,S&D,174586
124722,against,S&D,174586
28347,against,S&D,174586
257103,against,S&D,174586
257111,against,S&D,174586
88882,against,S&D,174586
233862,against,S&D,174586
124784,against,S&D,174586
124836,against,S&D,174586
257238,against,S&D,174586
256993,against,S&D,174586
244571,against,S&D,174586
256903,against,S&D,174586
197845,against,S&D,174586
124846,against,S&D,174586
112744,against,S&D,174586
256902,against,S&D,174586
96998,against,S&D,174586
229839,against,S&D,174586
256935,against,S&D,174586
218347,against,S&D,174586
257121,against,S&D,174586
256904,against,S&D,174586
257066,against,S&D,174586
204413,against,S&D,174586
257170,against,S&D,174586
197722,against,S&D,174586
257001,against,S&D,174586
256905,against,S&D,174586
37312,against,S&D,174586
257084,against,S&D,174586
197670,against,S&D,174586
256999,against,S&D,174586
197677,against,S&D,174586
96932,against,S&D,174586
257085,against,S&D,174586
257101,against,S&D,174586
257160,against,S&D,174586
257071,against,S&D,174586
210480,against,S&D,174586
197591,against,S&D,174586
256885,against,S&D,174586
257148,against,S&D,174586
197810,against,S&D,174586
5729,against,S&D,174586
260035,against,S&D,174586
34232,against,S&D,174586
199941,against,S&D,174586
185619,against,S&D,174586
5392,against,S&D,174586
257106,against,S&D,174586
28419,against,S&D,174586
256805,against,The Left,174586
197701,against,The Left,174586
197533,against,The Left,174586
187917,against,The Left,174586
124984,against,The Left,174586
197574,against,The Left,174586
197529,against,The Left,174586
257023,against,The Left,174586
257155,against,The Left,174586
197468,against,The Left,174586
256961,against,The Left,174586
256823,against,The Left,174586
124985,against,The Left,174586
256913,against,The Left,174586
257299,against,The Left,174586
197795,against,The Left,174586
257012,against,The Left,174586
257092,against,The Left,174586
197416,against,The Left,174586
256912,against,The Left,174586
256890,against,The Left,174586
197699,against,The Left,174586
124736,against,The Left,174586
257129,against,The Left,174586
257063,against,The Left,174586
236053,against,The Left,174586
245770,against,The Left,174586
257140,against,The Left,174586
257083,against,The Left,174586
30482,against,The Left,174586
257135,against,The Left,174586
256952,against,The Left,174586
257126,against,The Left,174586
256927,against,The Left,174586
256911,against,The Left,174586
257127,against,The Left,174586
127766,against,The Left,174586
190517,against,The Left,174586
257009,against,The Left,174586
2268,against,The Left,174586
256910,against,The Left,174586
124813,against,The Left,174586
257133,against,The Left,174586
197448,against,Verts/ALE,174586
257015,against,Verts/ALE,174586
197449,against,Verts/ALE,174586
197439,against,Verts/ALE,174586
256995,against,Verts/ALE,174586
197470,against,Verts/ALE,174586
256915,against,Verts/ALE,174586
86793,against,Verts/ALE,174586
197503,against,Verts/ALE,174586
96725,against,Verts/ALE,174586
106936,against,Verts/ALE,174586
183916,against,Verts/ALE,174586
197549,against,Verts/ALE,174586
257130,against,Verts/ALE,174586
96752,against,Verts/ALE,174586
197398,against,Verts/ALE,174586
197395,against,Verts/ALE,174586
197461,against,Verts/ALE,174586
96675,against,Verts/ALE,174586
257132,against,Verts/ALE,174586
197462,against,Verts/ALE,174586
257016,against,Verts/ALE,174586
208722,against,Verts/ALE,174586
193292,against,Verts/ALE,174586
24942,against,Verts/ALE,174586
197464,against,Verts/ALE,174586
197802,against,Verts/ALE,174586
257044,against,Verts/ALE,174586
198076,against,Verts/ALE,174586
2152,against,Verts/ALE,174586
197466,against,Verts/ALE,174586
197573,against,Verts/ALE,174586
256813,against,Verts/ALE,174586
103381,against,Verts/ALE,174586
197832,against,Verts/ALE,174586
197500,against,Verts/ALE,174586
256917,against,Verts/ALE,174586
256833,against,Verts/ALE,174586
257139,against,Verts/ALE,174586
201945,against,Verts/ALE,174586
111412,against,Verts/ALE,174586
256916,against,Verts/ALE,174586
58766,against,Verts/ALE,174586
197772,against,Verts/ALE,174586
256990,against,Verts/ALE,174586
256965,against,Verts/ALE,174586
97236,against,Verts/ALE,174586
256978,against,Verts/ALE,174586
197870,against,Verts/ALE,174586
257437,against,Verts/ALE,174586
190464,against,Verts/ALE,174586
257067,abstention,NI,174586
256840,abstention,PPE,174586
256985,abstention,PPE,174586
256846,abstention,PPE,174586
256920,abstention,PPE,174586
204336,abstention,PPE,174586
256847,abstention,PPE,174586
124701,abstention,PPE,174586
125325,abstention,PPE,174586
256983,abstention,PPE,174586
197558,abstention,Renew,174586
96709,abstention,Renew,174586
