mepid,result,eugroup,identifier
197449,attended,Greens/EFA,169501
197460,attended,Greens/EFA,169501
197461,attended,Greens/EFA,169501
197462,attended,Greens/EFA,169501
197463,attended,Renew,169501
197464,attended,Greens/EFA,169501
197466,attended,Greens/EFA,169501
197468,attended,GUE/NGL,169501
197469,attended,ECR,169501
197470,attended,Greens/EFA,169501
197475,attended,ESN,169501
197481,attended,NA,169501
197490,attended,EPP,169501
197492,attended,EPP,169501
197493,attended,ECR,169501
197494,attended,Renew,169501
197497,attended,S&D,169501
197498,attended,S&D,169501
197500,attended,Greens/EFA,169501
197502,attended,Renew,169501
197503,attended,Greens/EFA,169501
197514,attended,EPP,169501
197516,attended,ECR,169501
197523,attended,EPP,169501
197525,attended,EPP,169501
197529,attended,GUE/NGL,169501
197533,attended,GUE/NGL,169501
197534,attended,EPP,169501
197537,attended,ECR,169501
197543,attended,Renew,169501
197545,attended,ECR,169501
197549,attended,Greens/EFA,169501
197552,attended,ECR,169501
197553,attended,ECR,169501
197556,attended,ESN,169501
197557,attended,Renew,169501
197558,attended,Renew,169501
197572,attended,ECR,169501
197573,attended,Greens/EFA,169501
197574,attended,GUE/NGL,169501
197577,attended,Renew,169501
197578,attended,Patriots,169501
197579,attended,S&D,169501
197580,attended,Patriots,169501
197581,attended,Renew,169501
197589,attended,Renew,169501
197591,attended,S&D,169501
197606,attended,EPP,169501
197607,attended,ECR,169501
197618,attended,S&D,169501
197621,attended,EPP,169501
197623,attended,Patriots,169501
197627,attended,Patriots,169501
197628,attended,Patriots,169501
197636,attended,EPP,169501
197646,attended,EPP,169501
197647,attended,EPP,169501
197648,attended,EPP,169501
197649,attended,EPP,169501
197652,attended,EPP,169501
197653,attended,S&D,169501
197658,attended,S&D,169501
197662,attended,EPP,169501
197670,attended,S&D,169501
197677,excused,S&D,169501
197679,attended,EPP,169501
197682,attended,S&D,169501
197684,attended,GUE/NGL,169501
197687,attended,Patriots,169501
197690,attended,Patriots,169501
197691,attended,Patriots,169501
197694,attended,S&D,169501
197697,attended,S&D,169501
197699,attended,GUE/NGL,169501
197701,attended,GUE/NGL,169501
197702,attended,S&D,169501
197711,attended,EPP,169501
197718,attended,S&D,169501
197719,attended,S&D,169501
197721,attended,S&D,169501
197722,excused,S&D,169501
197734,attended,NA,169501
197738,attended,EPP,169501
197763,attended,ESN,169501
197769,attended,Renew,169501
197770,attended,Renew,169501
197772,attended,Greens/EFA,169501
197773,attended,ECR,169501
197778,attended,EPP,169501
197780,attended,Renew,169501
197781,attended,Renew,169501
197782,attended,S&D,169501
197786,attended,Patriots,169501
197794,attended,ECR,169501
197795,attended,GUE/NGL,169501
197800,attended,S&D,169501
197802,attended,Greens/EFA,169501
197810,attended,S&D,169501
197818,attended,Renew,169501
197825,attended,Patriots,169501
197829,attended,Patriots,169501
197831,attended,Patriots,169501
197832,attended,Greens/EFA,169501
197839,attended,EPP,169501
197840,attended,EPP,169501
197870,attended,Greens/EFA,169501
198073,attended,Renew,169501
198076,attended,Greens/EFA,169501
198084,attended,Renew,169501
198176,attended,Patriots,169501
198183,attended,S&D,169501
198373,attended,NA,169501
199941,attended,S&D,169501
200345,attended,Patriots,169501
201945,attended,Greens/EFA,169501
202036,attended,EPP,169501
202073,attended,S&D,169501
204129,attended,EPP,169501
204332,attended,Renew,169501
204333,attended,EPP,169501
204336,attended,EPP,169501
204346,attended,ECR,169501
204400,attended,EPP,169501
204413,attended,S&D,169501
204414,attended,Patriots,169501
204418,attended,S&D,169501
204419,attended,Renew,169501
204449,attended,EPP,169501
206158,attended,EPP,169501
208722,attended,Greens/EFA,169501
210480,attended,S&D,169501
213330,attended,Patriots,169501
214839,attended,Renew,169501
218347,attended,S&D,169501
219652,attended,EPP,169501
220801,attended,Renew,169501
220840,attended,Patriots,169501
220871,attended,ECR,169501
220896,attended,EPP,169501
220897,attended,Patriots,169501
220908,attended,EPP,169501
229839,attended,S&D,169501
230085,attended,S&D,169501
233862,attended,S&D,169501
236050,attended,Patriots,169501
236053,attended,GUE/NGL,169501
237465,attended,S&D,169501
239260,attended,ECR,169501
244571,attended,S&D,169501
245018,attended,S&D,169501
245770,attended,GUE/NGL,169501
247735,attended,S&D,169501
249982,attended,ESN,169501
251324,attended,EPP,169501
251874,attended,EPP,169501
256803,attended,S&D,169501
256804,attended,EPP,169501
256805,attended,GUE/NGL,169501
256806,attended,ECR,169501
256807,attended,Renew,169501
256808,attended,ESN,169501
256809,attended,EPP,169501
256810,attended,EPP,169501
256811,attended,ECR,169501
256813,excused,Greens/EFA,169501
256814,attended,EPP,169501
256815,attended,Renew,169501
256820,attended,EPP,169501
256823,attended,GUE/NGL,169501
256824,attended,S&D,169501
256829,attended,S&D,169501
256830,attended,S&D,169501
256831,attended,EPP,169501
256833,attended,Greens/EFA,169501
256834,attended,Patriots,169501
256839,attended,Renew,169501
256840,attended,EPP,169501
256841,attended,Renew,169501
256842,attended,Patriots,169501
256843,attended,Patriots,169501
256844,attended,Patriots,169501
256845,attended,ECR,169501
256846,attended,EPP,169501
256847,attended,EPP,169501
256850,attended,PfE,169501
256851,attended,NA,169501
256852,attended,Patriots,169501
256853,attended,Patriots,169501
256855,attended,Patriots,169501
256857,attended,Patriots,169501
256858,attended,NA,169501
256859,attended,Patriots,169501
256860,attended,Patriots,169501
256861,attended,EPP,169501
256862,attended,EPP,169501
256863,attended,EPP,169501
256864,attended,EPP,169501
256865,attended,EPP,169501
256866,attended,EPP,169501
256869,attended,Renew,169501
256870,attended,Renew,169501
256871,attended,NA,169501
256872,attended,Patriots,169501
256874,attended,Patriots,169501
256875,attended,Patriots,169501
256876,attended,Patriots,169501
256877,attended,Patriots,169501
256878,attended,Patriots,169501
256879,attended,Renew,169501
256880,attended,S&D,169501
256881,attended,Patriots,169501
256882,attended,Patriots,169501
256883,attended,Patriots,169501
256884,attended,ECR,169501
256885,attended,S&D,169501
256886,attended,Patriots,169501
256887,attended,EPP,169501
256888,attended,Patriots,169501
256889,attended,EPP,169501
256890,attended,GUE/NGL,169501
256891,attended,Renew,169501
256893,attended,Patriots,169501
256895,attended,Patriots,169501
256896,attended,Patriots,169501
256898,attended,S&D,169501
256899,attended,S&D,169501
256900,attended,NA,169501
256901,attended,S&D,169501
256902,attended,S&D,169501
256903,attended,S&D,169501
256904,attended,S&D,169501
256905,attended,S&D,169501
256906,attended,S&D,169501
256907,attended,ECR,169501
256908,attended,S&D,169501
256909,attended,Patriots,169501
256910,attended,GUE/NGL,169501
256911,attended,GUE/NGL,169501
256912,attended,GUE/NGL,169501
256913,attended,GUE/NGL,169501
256915,attended,Greens/EFA,169501
256916,attended,Greens/EFA,169501
256917,attended,Greens/EFA,169501
256918,attended,EPP,169501
256919,attended,EPP,169501
256921,attended,EPP,169501
256922,attended,ECR,169501
256924,attended,ESN,169501
256925,attended,ECR,169501
256926,attended,Renew,169501
256927,attended,GUE/NGL,169501
256928,attended,ESN,169501
256934,attended,S&D,169501
256935,attended,S&D,169501
256936,attended,S&D,169501
256937,attended,S&D,169501
256938,attended,S&D,169501
256939,attended,NA,169501
256941,attended,ESN,169501
256942,excused,ESN,169501
256943,attended,EPP,169501
256944,attended,ESN,169501
256945,attended,ESN,169501
256946,attended,Renew,169501
256947,attended,EPP,169501
256948,attended,ESN,169501
256949,attended,ESN,169501
256950,attended,EPP,169501
256951,attended,ESN,169501
256952,attended,GUE/NGL,169501
256954,attended,Patriots,169501
256955,attended,NA,169501
256957,attended,ESN,169501
256959,attended,ESN,169501
256960,attended,NA,169501
256961,attended,GUE/NGL,169501
256962,attended,Renew,169501
256964,attended,Greens/EFA,169501
256965,attended,Greens/EFA,169501
256967,attended,NA,169501
256968,attended,EPP,169501
256969,attended,NA,169501
256970,attended,Renew,169501
256971,attended,NA,169501
256973,attended,EPP,169501
256974,attended,EPP,169501
256976,attended,Renew,169501
256977,attended,EPP,169501
256978,attended,Greens/EFA,169501
256979,attended,EPP,169501
256981,attended,Patriots,169501
256983,attended,EPP,169501
256985,attended,EPP,169501
256986,attended,ECR,169501
256987,attended,Renew,169501
256989,attended,NA,169501
256990,attended,Greens/EFA,169501
256992,attended,S&D,169501
256993,attended,S&D,169501
256994,attended,S&D,169501
256995,attended,Greens/EFA,169501
256996,attended,Patriots,169501
256997,excused,S&D,169501
256998,attended,Patriots,169501
256999,attended,S&D,169501
257001,attended,S&D,169501
257002,attended,S&D,169501
257003,attended,Renew,169501
257005,attended,NA,169501
257007,attended,NA,169501
257009,attended,GUE/NGL,169501
257010,attended,Renew,169501
257011,attended,Renew,169501
257012,attended,GUE/NGL,169501
257013,attended,Renew,169501
257014,attended,Renew,169501
257015,attended,Greens/EFA,169501
257016,attended,Greens/EFA,169501
257018,attended,NA,169501
257019,attended,NA,169501
257020,attended,Renew,169501
257021,attended,ECR,169501
257022,attended,ECR,169501
257023,attended,GUE/NGL,169501
257024,attended,Patriots,169501
257026,attended,EPP,169501
257027,attended,EPP,169501
257028,attended,EPP,169501
257029,attended,Patriots,169501
257030,attended,EPP,169501
257031,attended,EPP,169501
257032,attended,EPP,169501
257033,attended,EPP,169501
257034,attended,EPP,169501
257035,attended,EPP,169501
257037,attended,Renew,169501
257038,attended,Renew,169501
257040,attended,EPP,169501
257041,attended,EPP,169501
257042,attended,EPP,169501
257043,attended,EPP,169501
257044,attended,Greens/EFA,169501
257045,attended,EPP,169501
257046,attended,EPP,169501
257047,attended,EPP,169501
257048,attended,EPP,169501
257049,attended,EPP,169501
257050,attended,Patriots,169501
257051,attended,EPP,169501
257052,attended,ECR,169501
257053,attended,S&D,169501
257054,attended,Patriots,169501
257055,attended,ECR,169501
257056,attended,ECR,169501
257057,attended,Renew,169501
257059,attended,S&D,169501
257060,attended,ECR,169501
257061,attended,Renew,169501
257063,attended,GUE/NGL,169501
257064,attended,Patriots,169501
257065,attended,EPP,169501
257066,attended,S&D,169501
257067,attended,NA,169501
257068,attended,EPP,169501
257069,attended,ESN,169501
257070,attended,ESN,169501
257071,attended,S&D,169501
257072,attended,Patriots,169501
257073,attended,ECR,169501
257075,attended,S&D,169501
257076,attended,ECR,169501
257077,attended,ECR,169501
257078,attended,EPP,169501
257079,attended,S&D,169501
257080,attended,ECR,169501
257081,attended,EPP,169501
257082,attended,EPP,169501
257083,attended,GUE/NGL,169501
257084,attended,S&D,169501
257085,attended,S&D,169501
257086,attended,ECR,169501
257087,attended,S&D,169501
257088,attended,S&D,169501
257089,attended,EPP,169501
257090,attended,ECR,169501
257091,attended,ECR,169501
257092,attended,GUE/NGL,169501
257093,attended,ECR,169501
257094,attended,ECR,169501
257095,attended,ECR,169501
257096,attended,ECR,169501
257097,attended,ECR,169501
257099,attended,ECR,169501
257100,attended,S&D,169501
257101,attended,S&D,169501
257103,attended,S&D,169501
257104,attended,ECR,169501
257106,attended,S&D,169501
257107,attended,EPP,169501
257108,attended,S&D,169501
257109,attended,ECR,169501
257110,attended,Renew,169501
257112,attended,Renew,169501
257113,attended,ECR,169501
257114,attended,ECR,169501
257115,attended,ECR,169501
257116,attended,ECR,169501
257117,attended,ECR,169501
257118,attended,NA,169501
257119,attended,ECR,169501
257120,attended,NA,169501
257121,attended,S&D,169501
257122,attended,S&D,169501
257123,attended,S&D,169501
257124,attended,S&D,169501
257125,attended,Patriots,169501
257126,attended,GUE/NGL,169501
257127,attended,GUE/NGL,169501
257128,attended,EPP,169501
257130,excused,Greens/EFA,169501
257131,attended,Patriots,169501
257132,attended,Greens/EFA,169501
257133,attended,GUE/NGL,169501
257135,attended,GUE/NGL,169501
257137,attended,EPP,169501
257138,attended,GUE/NGL,169501
257139,attended,Greens/EFA,169501
257140,attended,GUE/NGL,169501
257143,attended,ECR,169501
257144,attended,ECR,169501
257145,attended,ECR,169501
257147,attended,ECR,169501
257148,attended,S&D,169501
257149,attended,ECR,169501
257150,attended,ECR,169501
257155,attended,GUE/NGL,169501
257160,attended,S&D,169501
257163,attended,ECR,169501
257169,attended,S&D,169501
257170,attended,S&D,169501
257237,attended,EPP,169501
257238,attended,S&D,169501
257255,attended,ESN,169501
257256,attended,NA,169501
257257,attended,Renew,169501
257258,attended,ECR,169501
257259,attended,Renew,169501
257260,attended,ESN,169501
257262,attended,ESN,169501
257297,attended,Renew,169501
257299,attended,GUE/NGL,169501
257300,attended,Renew,169501
257301,attended,Renew,169501
257437,attended,Greens/EFA,169501
257438,attended,Renew,169501
257457,attended,ESN,169501
257727,attended,S&D,169501
260035,attended,S&D,169501
