mepid,result,eugroup,identifier
197702,for,S&D,172261
28298,for,S&D,172261
96833,for,S&D,172261
256901,for,S&D,172261
197694,for,S&D,172261
257075,for,S&D,172261
256997,for,S&D,172261
257059,for,S&D,172261
257079,for,S&D,172261
197718,for,S&D,172261
257102,for,S&D,172261
124785,for,S&D,172261
256830,for,S&D,172261
197618,for,S&D,172261
256803,for,S&D,172261
197682,for,S&D,172261
197800,for,S&D,172261
122978,for,S&D,172261
197392,for,S&D,172261
256898,for,S&D,172261
256908,for,S&D,172261
197491,for,S&D,172261
197697,for,S&D,172261
1909,for,S&D,172261
256899,for,S&D,172261
230085,for,S&D,172261
125042,for,S&D,172261
96812,for,S&D,172261
197721,for,S&D,172261
257124,for,S&D,172261
197719,for,S&D,172261
91636,for,S&D,172261
256824,for,S&D,172261
257727,for,S&D,172261
124691,for,S&D,172261
257053,for,S&D,172261
256994,for,S&D,172261
197497,for,S&D,172261
124722,for,S&D,172261
28347,for,S&D,172261
124799,for,S&D,172261
257103,for,S&D,172261
257111,for,S&D,172261
88882,for,S&D,172261
233862,for,S&D,172261
124784,for,S&D,172261
124836,for,S&D,172261
257238,for,S&D,172261
256993,for,S&D,172261
244571,for,S&D,172261
256903,for,S&D,172261
197845,for,S&D,172261
124846,for,S&D,172261
112744,for,S&D,172261
256902,for,S&D,172261
96998,for,S&D,172261
229839,for,S&D,172261
256935,for,S&D,172261
218347,for,S&D,172261
257121,for,S&D,172261
256904,for,S&D,172261
257066,for,S&D,172261
204413,for,S&D,172261
257170,for,S&D,172261
197722,for,S&D,172261
257001,for,S&D,172261
256905,for,S&D,172261
257084,for,S&D,172261
197670,for,S&D,172261
256999,for,S&D,172261
197677,for,S&D,172261
96932,for,S&D,172261
257085,for,S&D,172261
257101,for,S&D,172261
257160,for,S&D,172261
257071,for,S&D,172261
210480,for,S&D,172261
197591,for,S&D,172261
256885,for,S&D,172261
257148,for,S&D,172261
198183,for,S&D,172261
197810,for,S&D,172261
5729,for,S&D,172261
260035,for,S&D,172261
34232,for,S&D,172261
185619,for,S&D,172261
5392,for,S&D,172261
257106,for,S&D,172261
28419,for,S&D,172261
256805,for,The Left,172261
257138,for,The Left,172261
197701,for,The Left,172261
197533,for,The Left,172261
197684,for,The Left,172261
187917,for,The Left,172261
124984,for,The Left,172261
197574,for,The Left,172261
197529,for,The Left,172261
257023,for,The Left,172261
257155,for,The Left,172261
197468,for,The Left,172261
256961,for,The Left,172261
256823,for,The Left,172261
124985,for,The Left,172261
256913,for,The Left,172261
257299,for,The Left,172261
197795,for,The Left,172261
257012,for,The Left,172261
257092,for,The Left,172261
197416,for,The Left,172261
256912,for,The Left,172261
125023,for,The Left,172261
256890,for,The Left,172261
197699,for,The Left,172261
124736,for,The Left,172261
257129,for,The Left,172261
257063,for,The Left,172261
236053,for,The Left,172261
245770,for,The Left,172261
257140,for,The Left,172261
257083,for,The Left,172261
257135,for,The Left,172261
256952,for,The Left,172261
257126,for,The Left,172261
256927,for,The Left,172261
256911,for,The Left,172261
127766,for,The Left,172261
190517,for,The Left,172261
257009,for,The Left,172261
2268,for,The Left,172261
256910,for,The Left,172261
124813,for,The Left,172261
257133,for,The Left,172261
197448,for,Verts/ALE,172261
257015,for,Verts/ALE,172261
197449,for,Verts/ALE,172261
197439,for,Verts/ALE,172261
256995,for,Verts/ALE,172261
197470,for,Verts/ALE,172261
256915,for,Verts/ALE,172261
86793,for,Verts/ALE,172261
197503,for,Verts/ALE,172261
96725,for,Verts/ALE,172261
106936,for,Verts/ALE,172261
183916,for,Verts/ALE,172261
197549,for,Verts/ALE,172261
257130,for,Verts/ALE,172261
96752,for,Verts/ALE,172261
197398,for,Verts/ALE,172261
197395,for,Verts/ALE,172261
197460,for,Verts/ALE,172261
197461,for,Verts/ALE,172261
96675,for,Verts/ALE,172261
257132,for,Verts/ALE,172261
197462,for,Verts/ALE,172261
257016,for,Verts/ALE,172261
193292,for,Verts/ALE,172261
24942,for,Verts/ALE,172261
197464,for,Verts/ALE,172261
197802,for,Verts/ALE,172261
257044,for,Verts/ALE,172261
198076,for,Verts/ALE,172261
2152,for,Verts/ALE,172261
197466,for,Verts/ALE,172261
197573,for,Verts/ALE,172261
256813,for,Verts/ALE,172261
197832,for,Verts/ALE,172261
256964,for,Verts/ALE,172261
197500,for,Verts/ALE,172261
256917,for,Verts/ALE,172261
256833,for,Verts/ALE,172261
257139,for,Verts/ALE,172261
201945,for,Verts/ALE,172261
111412,for,Verts/ALE,172261
256916,for,Verts/ALE,172261
58766,for,Verts/ALE,172261
197772,for,Verts/ALE,172261
256990,for,Verts/ALE,172261
256965,for,Verts/ALE,172261
97236,for,Verts/ALE,172261
256978,for,Verts/ALE,172261
197870,for,Verts/ALE,172261
257437,for,Verts/ALE,172261
190464,for,Verts/ALE,172261
257000,against,ECR,172261
124760,against,ECR,172261
4746,against,ECR,172261
23788,against,ECR,172261
257073,against,ECR,172261
197501,against,ECR,172261
99878,against,ECR,172261
257096,against,ECR,172261
257093,against,ECR,172261
257094,against,ECR,172261
257095,against,ECR,172261
257076,against,ECR,172261
257091,against,ECR,172261
96810,against,ECR,172261
197607,against,ECR,172261
257097,against,ECR,172261
197794,against,ECR,172261
257055,against,ECR,172261
257144,against,ECR,172261
197516,against,ECR,172261
257022,against,ECR,172261
257056,against,ECR,172261
256900,against,ECR,172261
256845,against,ECR,172261
197493,against,ECR,172261
257149,against,ECR,172261
257077,against,ECR,172261
4395,against,ECR,172261
256922,against,ECR,172261
257060,against,ECR,172261
257080,against,ECR,172261
239260,against,ECR,172261
257058,against,ECR,172261
257086,against,ECR,172261
257150,against,ECR,172261
257115,against,ECR,172261
257145,against,ECR,172261
197820,against,ECR,172261
257104,against,ECR,172261
197773,against,ECR,172261
197545,against,ECR,172261
257113,against,ECR,172261
257021,against,ECR,172261
257109,against,ECR,172261
257025,against,ECR,172261
197553,against,ECR,172261
204346,against,ECR,172261
257114,against,ECR,172261
257090,against,ECR,172261
257163,against,ECR,172261
256925,against,ECR,172261
256806,against,ECR,172261
256884,against,ECR,172261
125106,against,ECR,172261
257099,against,ECR,172261
257143,against,ECR,172261
197537,against,ECR,172261
197552,against,ECR,172261
257052,against,ECR,172261
123562,against,ECR,172261
124877,against,ECR,172261
197572,against,ECR,172261
124884,against,ECR,172261
197475,against,ESN,172261
256951,against,ESN,172261
256929,against,ESN,172261
256948,against,ESN,172261
257457,against,ESN,172261
256945,against,ESN,172261
128483,against,ESN,172261
256928,against,ESN,172261
190574,against,ESN,172261
256808,against,ESN,172261
256942,against,ESN,172261
256941,against,ESN,172261
256957,against,ESN,172261
257262,against,ESN,172261
249982,against,ESN,172261
256959,against,ESN,172261
257255,against,ESN,172261
257260,against,ESN,172261
257067,against,NI,172261
197481,against,NI,172261
257118,against,NI,172261
256989,against,NI,172261
256810,against,PPE,172261
257043,against,PPE,172261
256820,against,PPE,172261
113523,against,PPE,172261
96808,against,PPE,172261
256947,against,PPE,172261
197534,against,PPE,172261
197679,against,PPE,172261
197408,against,PPE,172261
197778,against,PPE,172261
197410,against,PPE,172261
197648,against,PPE,172261
197636,against,PPE,172261
204129,against,PPE,172261
125012,against,PPE,172261
257081,against,PPE,172261
28219,against,PPE,172261
256921,against,PPE,172261
28390,against,PPE,172261
124861,against,PPE,172261
257034,against,PPE,172261
257078,against,PPE,172261
257028,against,PPE,172261
257030,against,PPE,172261
197473,against,PPE,172261
257048,against,PPE,172261
96787,against,PPE,172261
99945,against,PPE,172261
28226,against,PPE,172261
96811,against,PPE,172261
197649,against,PPE,172261
257137,against,PPE,172261
256840,against,PPE,172261
1917,against,PPE,172261
2341,against,PPE,172261
124807,against,PPE,172261
125204,against,PPE,172261
202036,against,PPE,172261
256919,against,PPE,172261
125027,against,PPE,172261
97399,against,PPE,172261
220908,against,PPE,172261
257033,against,PPE,172261
197646,against,PPE,172261
197412,against,PPE,172261
22418,against,PPE,172261
124895,against,PPE,172261
96780,against,PPE,172261
257065,against,PPE,172261
256918,against,PPE,172261
197517,against,PPE,172261
197840,against,PPE,172261
96934,against,PPE,172261
249603,against,PPE,172261
256831,against,PPE,172261
256973,against,PPE,172261
197406,against,PPE,172261
256846,against,PPE,172261
257261,against,PPE,172261
256920,against,PPE,172261
95074,against,PPE,172261
23781,against,PPE,172261
204336,against,PPE,172261
1927,against,PPE,172261
124808,against,PPE,172261
220896,against,PPE,172261
124806,against,PPE,172261
190713,against,PPE,172261
124828,against,PPE,172261
96936,against,PPE,172261
98341,against,PPE,172261
197841,against,PPE,172261
256980,against,PPE,172261
197662,against,PPE,172261
256943,against,PPE,172261
256974,against,PPE,172261
28400,against,PPE,172261
197711,against,PPE,172261
257151,against,PPE,172261
197647,against,PPE,172261
124802,against,PPE,172261
257027,against,PPE,172261
256847,against,PPE,172261
257039,against,PPE,172261
4289,against,PPE,172261
124701,against,PPE,172261
110673,against,PPE,172261
197404,against,PPE,172261
257128,against,PPE,172261
188945,against,PPE,172261
188096,against,PPE,172261
197413,against,PPE,172261
125670,against,PPE,172261
98219,against,PPE,172261
256809,against,PPE,172261
256979,against,PPE,172261
197422,against,PPE,172261
28223,against,PPE,172261
197425,against,PPE,172261
86057,against,PPE,172261
197426,against,PPE,172261
125325,against,PPE,172261
197784,against,PPE,172261
257068,against,PPE,172261
119435,against,PPE,172261
257089,against,PPE,172261
256968,against,PPE,172261
197402,against,PPE,172261
256814,against,PPE,172261
219652,against,PPE,172261
124795,against,PPE,172261
256804,against,PPE,172261
28617,against,PPE,172261
37324,against,PPE,172261
256983,against,PPE,172261
96756,against,PPE,172261
98582,against,PPE,172261
96761,against,PPE,172261
125065,against,PPE,172261
204400,against,PPE,172261
197429,against,PPE,172261
197405,against,PPE,172261
28229,against,PPE,172261
256977,against,PPE,172261
39725,against,PPE,172261
197652,against,PPE,172261
197421,against,PPE,172261
197606,against,PPE,172261
124713,against,PPE,172261
197621,against,PPE,172261
185341,against,PPE,172261
96933,against,PPE,172261
124973,against,PfE,172261
256998,against,PfE,172261
256881,against,PfE,172261
257024,against,PfE,172261
257064,against,PfE,172261
257072,against,PfE,172261
197829,against,PfE,172261
96826,against,PfE,172261
256981,against,PfE,172261
256834,against,PfE,172261
260724,against,PfE,172261
192254,against,PfE,172261
256857,against,PfE,172261
28150,against,PfE,172261
125052,against,PfE,172261
96830,against,PfE,172261
23816,against,PfE,172261
198176,against,PfE,172261
256842,against,PfE,172261
124715,against,PfE,172261
256909,against,PfE,172261
256996,against,PfE,172261
256954,against,PfE,172261
257029,against,PfE,172261
257054,against,PfE,172261
204414,against,PfE,172261
213330,against,PfE,172261
220897,against,PfE,172261
256991,against,PfE,172261
256855,against,PfE,172261
257050,against,PfE,172261
197831,against,PfE,172261
256850,against,PfE,172261
185771,against,PfE,172261
256859,against,PfE,172261
125001,against,PfE,172261
124875,against,PfE,172261
103246,against,PfE,172261
197400,against,Renew,172261
197781,against,Renew,172261
257003,against,Renew,172261
197558,against,Renew,172261
197430,against,Renew,172261
197780,against,Renew,172261
197444,against,Renew,172261
197401,against,Renew,172261
191693,against,Renew,172261
257037,against,Renew,172261
197445,against,Renew,172261
198084,against,Renew,172261
96709,against,Renew,172261
197432,against,Renew,172261
129073,against,Renew,172261
256946,against,Renew,172261
256926,against,Renew,172261
256962,against,Renew,172261
257438,against,Renew,172261
214839,against,Renew,172261
101585,against,S&D,172261
37312,against,S&D,172261
199941,against,S&D,172261
220871,abstention,ECR,172261
256907,abstention,ECR,172261
256924,abstention,ESN,172261
257070,abstention,ESN,172261
257062,abstention,ESN,172261
197763,abstention,ESN,172261
257069,abstention,ESN,172261
256862,abstention,PPE,172261
256866,abstention,PPE,172261
256861,abstention,PPE,172261
256864,abstention,PPE,172261
256865,abstention,PPE,172261
256868,abstention,PPE,172261
256863,abstention,PPE,172261
197691,abstention,PfE,172261
131580,abstention,PfE,172261
256852,abstention,PfE,172261
261797,abstention,PfE,172261
101039,abstention,PfE,172261
256878,abstention,PfE,172261
220840,abstention,PfE,172261
197786,abstention,PfE,172261
236050,abstention,PfE,172261
256886,abstention,PfE,172261
256874,abstention,PfE,172261
256853,abstention,PfE,172261
256876,abstention,PfE,172261
256896,abstention,PfE,172261
197628,abstention,PfE,172261
189065,abstention,PfE,172261
197627,abstention,PfE,172261
197528,abstention,PfE,172261
118949,abstention,PfE,172261
261038,abstention,PfE,172261
256872,abstention,PfE,172261
256895,abstention,PfE,172261
197623,abstention,PfE,172261
256843,abstention,PfE,172261
256883,abstention,PfE,172261
197687,abstention,PfE,172261
36392,abstention,PfE,172261
126699,abstention,PfE,172261
256877,abstention,PfE,172261
256893,abstention,PfE,172261
256844,abstention,PfE,172261
256882,abstention,PfE,172261
197690,abstention,PfE,172261
88552,abstention,PfE,172261
197578,abstention,PfE,172261
256871,abstention,PfE,172261
197825,abstention,PfE,172261
200345,abstention,PfE,172261
256888,abstention,PfE,172261
197580,abstention,PfE,172261
256875,abstention,PfE,172261
257125,abstention,PfE,172261
5736,abstention,PfE,172261
261796,abstention,PfE,172261
198073,abstention,Renew,172261
