mepid,result,eugroup,identifier
257028,against,PPE,178007
257030,against,PPE,178007
204333,against,PPE,178007
257237,against,PPE,178007
197473,against,PPE,178007
257048,against,PPE,178007
96787,against,PPE,178007
99945,against,PPE,178007
28226,against,PPE,178007
96811,against,PPE,178007
257035,against,PPE,178007
197649,against,PPE,178007
256840,against,PPE,178007
1917,against,PPE,178007
2341,against,PPE,178007
257032,against,PPE,178007
251874,against,PPE,178007
124807,against,PPE,178007
125204,against,PPE,178007
202036,against,PPE,178007
125027,against,PPE,178007
97399,against,PPE,178007
220908,against,PPE,178007
262021,against,PPE,178007
197514,against,PPE,178007
257033,against,PPE,178007
197646,against,PPE,178007
197412,against,PPE,178007
22418,against,PPE,178007
96780,against,PPE,178007
257065,against,PPE,178007
197517,against,PPE,178007
257031,against,PPE,178007
197840,against,PPE,178007
96934,against,PPE,178007
197839,against,PPE,178007
96668,against,PPE,178007
249603,against,PPE,178007
256831,against,PPE,178007
256973,against,PPE,178007
197523,against,PPE,178007
256846,against,PPE,178007
197525,against,PPE,178007
97968,against,PPE,178007
257261,against,PPE,178007
95074,against,PPE,178007
23781,against,PPE,178007
1927,against,PPE,178007
124808,against,PPE,178007
220896,against,PPE,178007
28399,against,PPE,178007
96791,against,PPE,178007
124806,against,PPE,178007
190713,against,PPE,178007
257082,against,PPE,178007
124828,against,PPE,178007
96936,against,PPE,178007
98341,against,PPE,178007
197841,against,PPE,178007
256980,against,PPE,178007
256974,against,PPE,178007
28400,against,PPE,178007
197711,against,PPE,178007
197647,against,PPE,178007
124802,against,PPE,178007
257027,against,PPE,178007
256847,against,PPE,178007
4289,against,PPE,178007
124701,against,PPE,178007
107212,against,PPE,178007
257040,against,PPE,178007
110673,against,PPE,178007
197738,against,PPE,178007
40599,against,PPE,178007
257107,against,PPE,178007
257128,against,PPE,178007
257041,against,PPE,178007
124850,against,PPE,178007
188945,against,PPE,178007
188096,against,PPE,178007
197413,against,PPE,178007
206158,against,PPE,178007
125670,against,PPE,178007
98219,against,PPE,178007
256809,against,PPE,178007
256979,against,PPE,178007
197422,against,PPE,178007
28223,against,PPE,178007
197425,against,PPE,178007
86057,against,PPE,178007
197426,against,PPE,178007
125325,against,PPE,178007
197417,against,PPE,178007
197784,against,PPE,178007
256889,against,PPE,178007
257068,against,PPE,178007
119435,against,PPE,178007
257026,against,PPE,178007
256968,against,PPE,178007
204449,against,PPE,178007
256814,against,PPE,178007
125104,against,PPE,178007
219652,against,PPE,178007
124795,against,PPE,178007
256804,against,PPE,178007
28617,against,PPE,178007
37324,against,PPE,178007
256983,against,PPE,178007
96756,against,PPE,178007
96761,against,PPE,178007
204400,against,PPE,178007
197863,against,PPE,178007
197429,against,PPE,178007
257046,against,PPE,178007
28229,against,PPE,178007
256977,against,PPE,178007
197652,against,PPE,178007
197421,against,PPE,178007
197606,against,PPE,178007
124713,against,PPE,178007
124893,against,PPE,178007
197621,against,PPE,178007
185341,against,PPE,178007
96933,against,PPE,178007
256987,against,Renew,178007
256869,against,Renew,178007
197400,against,Renew,178007
124766,against,Renew,178007
197781,against,Renew,178007
257003,against,Renew,178007
257110,against,Renew,178007
257020,against,Renew,178007
197577,against,Renew,178007
256841,against,Renew,178007
96711,against,Renew,178007
256891,against,Renew,178007
197463,against,Renew,178007
197558,against,Renew,178007
257014,against,Renew,178007
257057,against,Renew,178007
257297,against,Renew,178007
256870,against,Renew,178007
197430,against,Renew,178007
197589,against,Renew,178007
256970,against,Renew,178007
96940,against,Renew,178007
197443,against,Renew,178007
840,against,Renew,178007
204419,against,Renew,178007
197780,against,Renew,178007
197557,against,Renew,178007
197543,against,Renew,178007
197444,against,Renew,178007
135511,against,Renew,178007
198073,against,Renew,178007
197770,against,Renew,178007
197624,against,Renew,178007
197447,against,Renew,178007
197401,against,Renew,178007
257013,against,Renew,178007
191693,against,Renew,178007
197818,against,Renew,178007
22858,against,Renew,178007
257037,against,Renew,178007
197445,against,Renew,178007
198084,against,Renew,178007
124866,against,Renew,178007
197494,against,Renew,178007
96709,against,Renew,178007
257300,against,Renew,178007
257259,against,Renew,178007
257298,against,Renew,178007
257301,against,Renew,178007
257010,against,Renew,178007
197432,against,Renew,178007
129073,against,Renew,178007
257257,against,Renew,178007
256815,against,Renew,178007
256946,against,Renew,178007
256926,against,Renew,178007
256962,against,Renew,178007
256839,against,Renew,178007
197672,against,Renew,178007
124700,against,Renew,178007
257438,against,Renew,178007
256976,against,Renew,178007
257061,against,Renew,178007
257112,against,Renew,178007
130100,against,Renew,178007
197502,against,Renew,178007
256879,against,Renew,178007
214839,against,Renew,178007
197769,against,Renew,178007
220801,against,Renew,178007
257011,against,Renew,178007
197581,against,Renew,178007
256807,against,Renew,178007
197403,against,S&D,178007
119652,against,S&D,178007
202073,against,S&D,178007
257123,against,S&D,178007
28307,against,S&D,178007
256934,against,S&D,178007
256936,against,S&D,178007
247735,against,S&D,178007
197433,against,S&D,178007
124867,against,S&D,178007
197498,against,S&D,178007
197435,against,S&D,178007
96681,against,S&D,178007
257108,against,S&D,178007
112748,against,S&D,178007
4267,against,S&D,178007
257100,against,S&D,178007
257002,against,S&D,178007
256880,against,S&D,178007
197782,against,S&D,178007
245018,against,S&D,178007
257169,against,S&D,178007
256937,against,S&D,178007
256938,against,S&D,178007
40224,against,S&D,178007
38542,against,S&D,178007
257122,against,S&D,178007
257087,against,S&D,178007
33998,against,S&D,178007
1294,against,S&D,178007
197579,against,S&D,178007
237465,against,S&D,178007
257088,against,S&D,178007
125046,against,S&D,178007
256906,against,S&D,178007
197391,against,S&D,178007
101585,against,S&D,178007
197702,against,S&D,178007
28298,against,S&D,178007
96833,against,S&D,178007
256901,against,S&D,178007
197694,against,S&D,178007
257075,against,S&D,178007
256997,against,S&D,178007
257059,against,S&D,178007
257079,against,S&D,178007
197718,against,S&D,178007
257102,against,S&D,178007
124785,against,S&D,178007
256830,against,S&D,178007
197618,against,S&D,178007
256803,against,S&D,178007
197682,against,S&D,178007
197800,against,S&D,178007
122978,against,S&D,178007
197392,against,S&D,178007
112747,against,S&D,178007
256898,against,S&D,178007
256908,against,S&D,178007
197491,against,S&D,178007
197697,against,S&D,178007
1909,against,S&D,178007
256899,against,S&D,178007
230085,against,S&D,178007
125042,against,S&D,178007
96812,against,S&D,178007
197721,against,S&D,178007
257124,against,S&D,178007
197719,against,S&D,178007
91636,against,S&D,178007
197653,against,S&D,178007
257727,against,S&D,178007
204418,against,S&D,178007
257053,against,S&D,178007
256994,against,S&D,178007
197497,against,S&D,178007
124722,against,S&D,178007
28347,against,S&D,178007
124799,against,S&D,178007
257103,against,S&D,178007
257111,against,S&D,178007
88882,against,S&D,178007
233862,against,S&D,178007
124784,against,S&D,178007
124836,against,S&D,178007
257238,against,S&D,178007
256993,against,S&D,178007
256903,against,S&D,178007
197845,against,S&D,178007
124846,against,S&D,178007
112744,against,S&D,178007
96998,against,S&D,178007
229839,against,S&D,178007
256935,against,S&D,178007
218347,against,S&D,178007
257121,against,S&D,178007
256904,against,S&D,178007
257066,against,S&D,178007
204413,against,S&D,178007
257170,against,S&D,178007
197722,against,S&D,178007
257001,against,S&D,178007
256905,against,S&D,178007
37312,against,S&D,178007
257084,against,S&D,178007
197670,against,S&D,178007
256999,against,S&D,178007
197677,against,S&D,178007
96932,against,S&D,178007
257085,against,S&D,178007
257101,against,S&D,178007
257160,against,S&D,178007
257071,against,S&D,178007
210480,against,S&D,178007
197591,against,S&D,178007
256885,against,S&D,178007
257148,against,S&D,178007
5729,against,S&D,178007
260035,against,S&D,178007
199941,against,S&D,178007
5392,against,S&D,178007
257106,against,S&D,178007
28419,against,S&D,178007
256805,against,The Left,178007
257138,against,The Left,178007
197701,against,The Left,178007
197533,against,The Left,178007
197684,against,The Left,178007
187917,against,The Left,178007
124984,against,The Left,178007
197574,against,The Left,178007
197529,against,The Left,178007
257023,against,The Left,178007
257155,against,The Left,178007
197468,against,The Left,178007
256961,against,The Left,178007
256823,against,The Left,178007
124985,against,The Left,178007
256913,against,The Left,178007
257299,against,The Left,178007
197795,against,The Left,178007
257012,against,The Left,178007
257092,against,The Left,178007
197416,against,The Left,178007
256912,against,The Left,178007
256890,against,The Left,178007
197699,against,The Left,178007
124736,against,The Left,178007
257063,against,The Left,178007
236053,against,The Left,178007
245770,against,The Left,178007
257140,against,The Left,178007
257083,against,The Left,178007
30482,against,The Left,178007
257135,against,The Left,178007
256952,against,The Left,178007
257126,against,The Left,178007
256927,against,The Left,178007
256911,against,The Left,178007
257127,against,The Left,178007
127766,against,The Left,178007
190517,against,The Left,178007
2268,against,The Left,178007
256910,against,The Left,178007
124813,against,The Left,178007
257133,against,The Left,178007
197448,against,Verts/ALE,178007
257015,against,Verts/ALE,178007
197449,against,Verts/ALE,178007
197439,against,Verts/ALE,178007
256995,against,Verts/ALE,178007
197470,against,Verts/ALE,178007
256915,against,Verts/ALE,178007
86793,against,Verts/ALE,178007
197503,against,Verts/ALE,178007
96725,against,Verts/ALE,178007
106936,against,Verts/ALE,178007
183916,against,Verts/ALE,178007
197549,against,Verts/ALE,178007
257130,against,Verts/ALE,178007
96752,against,Verts/ALE,178007
197398,against,Verts/ALE,178007
197395,against,Verts/ALE,178007
197460,against,Verts/ALE,178007
96675,against,Verts/ALE,178007
257132,against,Verts/ALE,178007
197462,against,Verts/ALE,178007
257016,against,Verts/ALE,178007
208722,against,Verts/ALE,178007
193292,against,Verts/ALE,178007
24942,against,Verts/ALE,178007
197464,against,Verts/ALE,178007
197802,against,Verts/ALE,178007
257044,against,Verts/ALE,178007
2152,against,Verts/ALE,178007
197466,against,Verts/ALE,178007
197573,against,Verts/ALE,178007
256813,against,Verts/ALE,178007
103381,against,Verts/ALE,178007
197832,against,Verts/ALE,178007
256964,against,Verts/ALE,178007
197500,against,Verts/ALE,178007
256917,against,Verts/ALE,178007
256833,against,Verts/ALE,178007
257139,against,Verts/ALE,178007
201945,against,Verts/ALE,178007
111412,against,Verts/ALE,178007
256916,against,Verts/ALE,178007
58766,against,Verts/ALE,178007
197772,against,Verts/ALE,178007
256990,against,Verts/ALE,178007
256965,against,Verts/ALE,178007
97236,against,Verts/ALE,178007
256978,against,Verts/ALE,178007
197870,against,Verts/ALE,178007
257437,against,Verts/ALE,178007
190464,against,Verts/ALE,178007
256808,abstention,ESN,178007
256960,abstention,NI,178007
257067,abstention,NI,178007
198373,abstention,NI,178007
256989,abstention,NI,178007
256969,abstention,NI,178007
96653,abstention,NI,178007
197842,abstention,NI,178007
256955,abstention,NI,178007
256820,abstention,PPE,178007
256947,abstention,PPE,178007
197414,abstention,PPE,178007
256985,abstention,PPE,178007
125068,abstention,PPE,178007
204336,abstention,PPE,178007
197662,abstention,PPE,178007
256943,abstention,PPE,178007
256950,abstention,PPE,178007
125065,abstention,PPE,178007
