mepid,result,eugroup,identifier
40224,for,S&D,187333
33998,for,S&D,187333
1294,for,S&D,187333
125046,for,S&D,187333
257098,for,S&D,187333
256906,for,S&D,187333
257066,for,S&D,187333
101585,for,S&D,187333
28298,for,S&D,187333
96833,for,S&D,187333
256901,for,S&D,187333
197694,for,S&D,187333
257075,for,S&D,187333
256997,for,S&D,187333
257059,for,S&D,187333
257079,for,S&D,187333
257102,for,S&D,187333
124785,for,S&D,187333
256830,for,S&D,187333
256803,for,S&D,187333
197682,for,S&D,187333
197800,for,S&D,187333
197392,for,S&D,187333
256992,for,S&D,187333
112747,for,S&D,187333
256898,for,S&D,187333
256908,for,S&D,187333
197491,for,S&D,187333
197697,for,S&D,187333
1909,for,S&D,187333
256899,for,S&D,187333
230085,for,S&D,187333
125042,for,S&D,187333
96812,for,S&D,187333
197721,for,S&D,187333
257124,for,S&D,187333
197719,for,S&D,187333
91636,for,S&D,187333
256824,for,S&D,187333
257727,for,S&D,187333
204418,for,S&D,187333
257053,for,S&D,187333
256994,for,S&D,187333
197497,for,S&D,187333
124722,for,S&D,187333
28347,for,S&D,187333
124799,for,S&D,187333
257111,for,S&D,187333
88882,for,S&D,187333
233862,for,S&D,187333
124784,for,S&D,187333
124836,for,S&D,187333
257238,for,S&D,187333
256993,for,S&D,187333
244571,for,S&D,187333
256903,for,S&D,187333
197845,for,S&D,187333
124846,for,S&D,187333
112744,for,S&D,187333
256902,for,S&D,187333
96998,for,S&D,187333
229839,for,S&D,187333
256935,for,S&D,187333
218347,for,S&D,187333
257121,for,S&D,187333
256904,for,S&D,187333
204413,for,S&D,187333
197722,for,S&D,187333
257001,for,S&D,187333
256905,for,S&D,187333
37312,for,S&D,187333
257084,for,S&D,187333
197670,for,S&D,187333
256999,for,S&D,187333
197677,for,S&D,187333
96932,for,S&D,187333
257085,for,S&D,187333
257101,for,S&D,187333
257071,for,S&D,187333
210480,for,S&D,187333
197591,for,S&D,187333
256885,for,S&D,187333
257148,for,S&D,187333
275087,for,S&D,187333
198183,for,S&D,187333
197810,for,S&D,187333
5729,for,S&D,187333
260035,for,S&D,187333
34232,for,S&D,187333
199941,for,S&D,187333
185619,for,S&D,187333
5392,for,S&D,187333
257106,for,S&D,187333
28419,for,S&D,187333
256805,for,The Left,187333
257138,for,The Left,187333
197701,for,The Left,187333
197533,for,The Left,187333
197529,for,The Left,187333
257155,for,The Left,187333
197468,for,The Left,187333
256961,for,The Left,187333
256913,for,The Left,187333
197795,for,The Left,187333
197416,for,The Left,187333
270719,for,The Left,187333
256912,for,The Left,187333
256890,for,The Left,187333
197699,for,The Left,187333
257129,for,The Left,187333
257063,for,The Left,187333
236053,for,The Left,187333
257140,for,The Left,187333
30482,for,The Left,187333
257135,for,The Left,187333
256952,for,The Left,187333
257126,for,The Left,187333
257127,for,The Left,187333
190517,for,The Left,187333
124813,for,The Left,187333
257133,for,The Left,187333
197448,for,Verts/ALE,187333
257015,for,Verts/ALE,187333
197449,for,Verts/ALE,187333
197439,for,Verts/ALE,187333
256995,for,Verts/ALE,187333
86793,for,Verts/ALE,187333
197503,for,Verts/ALE,187333
96725,for,Verts/ALE,187333
106936,for,Verts/ALE,187333
183916,for,Verts/ALE,187333
197549,for,Verts/ALE,187333
257130,for,Verts/ALE,187333
96752,for,Verts/ALE,187333
197398,for,Verts/ALE,187333
197395,for,Verts/ALE,187333
197461,for,Verts/ALE,187333
96675,for,Verts/ALE,187333
197462,for,Verts/ALE,187333
257016,for,Verts/ALE,187333
208722,for,Verts/ALE,187333
193292,for,Verts/ALE,187333
197464,for,Verts/ALE,187333
197802,for,Verts/ALE,187333
257044,for,Verts/ALE,187333
198076,for,Verts/ALE,187333
2152,for,Verts/ALE,187333
197466,for,Verts/ALE,187333
197573,for,Verts/ALE,187333
103381,for,Verts/ALE,187333
197832,for,Verts/ALE,187333
256964,for,Verts/ALE,187333
197500,for,Verts/ALE,187333
256833,for,Verts/ALE,187333
257139,for,Verts/ALE,187333
201945,for,Verts/ALE,187333
111412,for,Verts/ALE,187333
256916,for,Verts/ALE,187333
58766,for,Verts/ALE,187333
197772,for,Verts/ALE,187333
256990,for,Verts/ALE,187333
256965,for,Verts/ALE,187333
97236,for,Verts/ALE,187333
256978,for,Verts/ALE,187333
197870,for,Verts/ALE,187333
257437,for,Verts/ALE,187333
190464,for,Verts/ALE,187333
124760,against,ECR,187333
257091,against,ECR,187333
256922,against,ECR,187333
30123,against,ECR,187333
197773,against,ECR,187333
257025,against,ECR,187333
197655,against,ECR,187333
257090,against,ECR,187333
256925,against,ECR,187333
256806,against,ECR,187333
256884,against,ECR,187333
125106,against,ECR,187333
197537,against,ECR,187333
123562,against,ECR,187333
197475,against,ESN,187333
256929,against,ESN,187333
256948,against,ESN,187333
256945,against,ESN,187333
128483,against,ESN,187333
256928,against,ESN,187333
256949,against,ESN,187333
190574,against,ESN,187333
256808,against,ESN,187333
256941,against,ESN,187333
256957,against,ESN,187333
257262,against,ESN,187333
249982,against,ESN,187333
256944,against,ESN,187333
267485,against,ESN,187333
256959,against,ESN,187333
257255,against,ESN,187333
257070,against,ESN,187333
257062,against,ESN,187333
197763,against,ESN,187333
257125,against,ESN,187333
257260,against,ESN,187333
257069,against,ESN,187333
256939,against,NI,187333
257007,against,NI,187333
256900,against,NI,187333
198373,against,NI,187333
197734,against,NI,187333
125093,against,NI,187333
256969,against,NI,187333
96653,against,NI,187333
197534,against,PPE,187333
197408,against,PPE,187333
197648,against,PPE,187333
257028,against,PPE,187333
99945,against,PPE,187333
28226,against,PPE,187333
256840,against,PPE,187333
2341,against,PPE,187333
124807,against,PPE,187333
256919,against,PPE,187333
97399,against,PPE,187333
257033,against,PPE,187333
197412,against,PPE,187333
96780,against,PPE,187333
256973,against,PPE,187333
197406,against,PPE,187333
276060,against,PPE,187333
97968,against,PPE,187333
256920,against,PPE,187333
95074,against,PPE,187333
124808,against,PPE,187333
256980,against,PPE,187333
256974,against,PPE,187333
72779,against,PPE,187333
256847,against,PPE,187333
4289,against,PPE,187333
197404,against,PPE,187333
197413,against,PPE,187333
125670,against,PPE,187333
256979,against,PPE,187333
197422,against,PPE,187333
197425,against,PPE,187333
197426,against,PPE,187333
256968,against,PPE,187333
204449,against,PPE,187333
197402,against,PPE,187333
125104,against,PPE,187333
219652,against,PPE,187333
96761,against,PPE,187333
197429,against,PPE,187333
197405,against,PPE,187333
256977,against,PPE,187333
197652,against,PPE,187333
130881,against,PfE,187333
197691,against,PfE,187333
124973,against,PfE,187333
131580,against,PfE,187333
261797,against,PfE,187333
256998,against,PfE,187333
256881,against,PfE,187333
101039,against,PfE,187333
257024,against,PfE,187333
256878,against,PfE,187333
257064,against,PfE,187333
257072,against,PfE,187333
197829,against,PfE,187333
220840,against,PfE,187333
197786,against,PfE,187333
257131,against,PfE,187333
256886,against,PfE,187333
96826,against,PfE,187333
256981,against,PfE,187333
256834,against,PfE,187333
256874,against,PfE,187333
260724,against,PfE,187333
256853,against,PfE,187333
192254,against,PfE,187333
256857,against,PfE,187333
256896,against,PfE,187333
197628,against,PfE,187333
125052,against,PfE,187333
94649,against,PfE,187333
96830,against,PfE,187333
198176,against,PfE,187333
256842,against,PfE,187333
124715,against,PfE,187333
197627,against,PfE,187333
197528,against,PfE,187333
256909,against,PfE,187333
261038,against,PfE,187333
256954,against,PfE,187333
256872,against,PfE,187333
256895,against,PfE,187333
197623,against,PfE,187333
38511,against,PfE,187333
257054,against,PfE,187333
256843,against,PfE,187333
197687,against,PfE,187333
126699,against,PfE,187333
256893,against,PfE,187333
204414,against,PfE,187333
256844,against,PfE,187333
197690,against,PfE,187333
88552,against,PfE,187333
197578,against,PfE,187333
213330,against,PfE,187333
197825,against,PfE,187333
272024,against,PfE,187333
220897,against,PfE,187333
257050,against,PfE,187333
200345,against,PfE,187333
197580,against,PfE,187333
256875,against,PfE,187333
185771,against,PfE,187333
5736,against,PfE,187333
125001,against,PfE,187333
124875,against,PfE,187333
103246,against,PfE,187333
256987,against,Renew,187333
256869,against,Renew,187333
197400,against,Renew,187333
204332,against,Renew,187333
124766,against,Renew,187333
197781,against,Renew,187333
257003,against,Renew,187333
257110,against,Renew,187333
257020,against,Renew,187333
197577,against,Renew,187333
256841,against,Renew,187333
96711,against,Renew,187333
256891,against,Renew,187333
197558,against,Renew,187333
257057,against,Renew,187333
257297,against,Renew,187333
197504,against,Renew,187333
256870,against,Renew,187333
197430,against,Renew,187333
197589,against,Renew,187333
257038,against,Renew,187333
256970,against,Renew,187333
96940,against,Renew,187333
197443,against,Renew,187333
840,against,Renew,187333
204419,against,Renew,187333
197780,against,Renew,187333
197618,against,Renew,187333
197543,against,Renew,187333
197444,against,Renew,187333
135511,against,Renew,187333
198073,against,Renew,187333
197770,against,Renew,187333
197624,against,Renew,187333
197447,against,Renew,187333
197401,against,Renew,187333
191693,against,Renew,187333
197818,against,Renew,187333
22858,against,Renew,187333
197445,against,Renew,187333
198084,against,Renew,187333
124866,against,Renew,187333
197494,against,Renew,187333
96709,against,Renew,187333
257300,against,Renew,187333
257298,against,Renew,187333
257301,against,Renew,187333
257010,against,Renew,187333
197432,against,Renew,187333
129073,against,Renew,187333
257257,against,Renew,187333
256815,against,Renew,187333
256946,against,Renew,187333
256926,against,Renew,187333
256839,against,Renew,187333
197672,against,Renew,187333
257438,against,Renew,187333
256976,against,Renew,187333
257061,against,Renew,187333
130100,against,Renew,187333
256879,against,Renew,187333
214839,against,Renew,187333
197769,against,Renew,187333
220801,against,Renew,187333
257011,against,Renew,187333
197581,against,Renew,187333
256807,against,Renew,187333
124691,against,S&D,187333
124984,against,The Left,187333
257299,against,The Left,187333
257092,against,The Left,187333
125023,against,The Left,187333
245770,against,The Left,187333
127766,against,The Left,187333
257009,against,The Left,187333
2268,against,The Left,187333
197470,against,Verts/ALE,187333
256956,abstention,ECR,187333
198490,abstention,ECR,187333
197556,abstention,ESN,187333
256858,abstention,NI,187333
23868,abstention,NI,187333
257005,abstention,NI,187333
257067,abstention,NI,187333
124858,abstention,NI,187333
25758,abstention,NI,187333
23699,abstention,NI,187333
257018,abstention,NI,187333
124834,abstention,NI,187333
256871,abstention,NI,187333
256955,abstention,NI,187333
197649,abstention,PPE,187333
257137,abstention,PPE,187333
197839,abstention,PPE,187333
124701,abstention,PPE,187333
125325,abstention,PPE,187333
256983,abstention,PPE,187333
38542,abstention,S&D,187333
257087,abstention,S&D,187333
257088,abstention,S&D,187333
187917,abstention,The Left,187333
124985,abstention,The Left,187333
257083,abstention,The Left,187333
