mepid,result,eugroup,identifier
197444,attended,Renew,182822
197445,attended,Renew,182822
197447,attended,Renew,182822
197448,attended,Greens/EFA,182822
197449,attended,Greens/EFA,182822
197460,attended,Greens/EFA,182822
197461,attended,Greens/EFA,182822
197463,attended,Renew,182822
197464,attended,Greens/EFA,182822
197466,attended,Greens/EFA,182822
197468,attended,GUE/NGL,182822
197469,attended,ECR,182822
197470,attended,Greens/EFA,182822
197473,attended,EPP,182822
197475,attended,ESN,182822
197490,attended,EPP,182822
197491,attended,S&D,182822
197492,attended,EPP,182822
197493,attended,ECR,182822
197494,attended,Renew,182822
197497,attended,S&D,182822
197498,attended,S&D,182822
197500,attended,Greens/EFA,182822
197501,attended,ECR,182822
197503,attended,Greens/EFA,182822
197504,attended,Renew,182822
197514,attended,EPP,182822
197517,attended,EPP,182822
197523,attended,EPP,182822
197525,attended,EPP,182822
197528,attended,Patriots,182822
197529,attended,GUE/NGL,182822
197534,attended,EPP,182822
197537,attended,ECR,182822
197543,attended,Renew,182822
197545,attended,ECR,182822
197549,attended,Greens/EFA,182822
197552,attended,ECR,182822
197553,attended,ECR,182822
197556,attended,ESN,182822
197557,attended,Renew,182822
197558,attended,Renew,182822
197572,attended,ECR,182822
197573,attended,Greens/EFA,182822
197574,attended,GUE/NGL,182822
197577,attended,Renew,182822
197578,attended,Patriots,182822
197579,attended,S&D,182822
197580,attended,Patriots,182822
197581,attended,Renew,182822
197589,attended,Renew,182822
197591,attended,S&D,182822
197606,attended,EPP,182822
197607,attended,ECR,182822
197618,attended,S&D,182822
197621,attended,EPP,182822
197623,attended,Patriots,182822
197624,attended,Renew,182822
197627,attended,Patriots,182822
197628,attended,Patriots,182822
197636,attended,EPP,182822
197646,attended,EPP,182822
197647,attended,EPP,182822
197648,attended,EPP,182822
197649,attended,EPP,182822
197652,attended,EPP,182822
197653,attended,S&D,182822
197655,attended,ECR,182822
197662,attended,EPP,182822
197670,attended,S&D,182822
197672,attended,Renew,182822
197677,attended,S&D,182822
197679,attended,EPP,182822
197684,attended,GUE/NGL,182822
197687,attended,Patriots,182822
197690,attended,Patriots,182822
197691,attended,Patriots,182822
197694,attended,S&D,182822
197697,attended,S&D,182822
197699,attended,GUE/NGL,182822
197701,attended,GUE/NGL,182822
197702,attended,S&D,182822
197711,attended,EPP,182822
197718,attended,S&D,182822
197719,attended,S&D,182822
197721,attended,S&D,182822
197722,attended,S&D,182822
197734,attended,NA,182822
197738,attended,EPP,182822
197763,attended,ESN,182822
197769,attended,Renew,182822
197770,attended,Renew,182822
197772,attended,Greens/EFA,182822
197773,attended,ECR,182822
197778,attended,EPP,182822
197780,attended,Renew,182822
197781,attended,Renew,182822
197782,attended,S&D,182822
197784,attended,EPP,182822
197786,attended,Patriots,182822
197794,attended,ECR,182822
197795,attended,GUE/NGL,182822
197800,attended,S&D,182822
197802,attended,Greens/EFA,182822
197810,attended,S&D,182822
197818,attended,Renew,182822
197820,attended,ECR,182822
197824,attended,ECR,182822
197825,attended,Patriots,182822
197829,attended,Patriots,182822
197832,attended,Greens/EFA,182822
197839,attended,EPP,182822
197840,attended,EPP,182822
197841,attended,EPP,182822
197845,attended,S&D,182822
197863,attended,EPP,182822
197870,attended,Greens/EFA,182822
198076,attended,Greens/EFA,182822
198176,attended,Patriots,182822
198373,attended,NA,182822
198490,attended,ECR,182822
199941,attended,S&D,182822
200345,attended,Patriots,182822
201945,attended,Greens/EFA,182822
202036,attended,EPP,182822
202073,attended,S&D,182822
204129,attended,EPP,182822
204333,attended,EPP,182822
204336,attended,EPP,182822
204400,attended,EPP,182822
204413,attended,S&D,182822
204414,attended,Patriots,182822
204418,attended,S&D,182822
204419,attended,Renew,182822
204449,attended,EPP,182822
206158,excused,EPP,182822
208722,attended,Greens/EFA,182822
210480,attended,S&D,182822
213330,attended,Patriots,182822
218347,attended,S&D,182822
219652,attended,EPP,182822
220801,attended,Renew,182822
220840,attended,Patriots,182822
220871,attended,ECR,182822
220896,attended,EPP,182822
220897,attended,Patriots,182822
220908,attended,EPP,182822
229839,attended,S&D,182822
230085,attended,S&D,182822
233862,attended,S&D,182822
236053,attended,GUE/NGL,182822
237465,attended,S&D,182822
239260,attended,ECR,182822
244571,attended,S&D,182822
245018,attended,S&D,182822
245770,attended,GUE/NGL,182822
247735,excused,S&D,182822
249603,attended,EPP,182822
249982,attended,ESN,182822
251324,attended,EPP,182822
251874,attended,EPP,182822
256803,attended,S&D,182822
256804,attended,EPP,182822
256805,attended,GUE/NGL,182822
256806,attended,ECR,182822
256807,attended,Renew,182822
256808,attended,ESN,182822
256809,attended,EPP,182822
256810,attended,EPP,182822
256811,attended,ECR,182822
256813,attended,Greens/EFA,182822
256814,attended,EPP,182822
256815,attended,Renew,182822
256820,attended,EPP,182822
256823,attended,GUE/NGL,182822
256824,attended,S&D,182822
256829,attended,S&D,182822
256830,attended,S&D,182822
256831,attended,EPP,182822
256833,attended,Greens/EFA,182822
256834,attended,Patriots,182822
256839,attended,Renew,182822
256840,attended,EPP,182822
256841,attended,Renew,182822
256842,attended,Patriots,182822
256843,attended,Patriots,182822
256844,attended,Patriots,182822
256845,attended,ECR,182822
256846,attended,EPP,182822
256847,attended,EPP,182822
256851,attended,NA,182822
256852,attended,Patriots,182822
256853,attended,Patriots,182822
256855,attended,Patriots,182822
256857,attended,Patriots,182822
256858,attended,NA,182822
256859,attended,Patriots,182822
256862,attended,EPP,182822
256863,attended,EPP,182822
256865,attended,EPP,182822
256869,attended,Renew,182822
256870,attended,Renew,182822
256871,attended,NA,182822
256872,attended,Patriots,182822
256874,attended,Patriots,182822
256875,attended,Patriots,182822
256876,attended,Patriots,182822
256877,attended,Patriots,182822
256878,attended,Patriots,182822
256880,attended,S&D,182822
256881,attended,Patriots,182822
256882,attended,Patriots,182822
256883,attended,Patriots,182822
256884,attended,ECR,182822
256885,attended,S&D,182822
256886,attended,Patriots,182822
256887,attended,EPP,182822
256888,attended,Patriots,182822
256889,attended,EPP,182822
256890,attended,GUE/NGL,182822
256891,attended,Renew,182822
256893,attended,Patriots,182822
256895,attended,Patriots,182822
256896,attended,Patriots,182822
256898,attended,S&D,182822
256899,attended,S&D,182822
256900,attended,NA,182822
256901,attended,S&D,182822
256902,attended,S&D,182822
256903,attended,S&D,182822
256904,excused,S&D,182822
256905,attended,S&D,182822
256907,attended,ECR,182822
256908,attended,S&D,182822
256909,attended,Patriots,182822
256910,attended,GUE/NGL,182822
256911,attended,GUE/NGL,182822
256912,attended,GUE/NGL,182822
256913,attended,GUE/NGL,182822
256915,attended,Greens/EFA,182822
256916,attended,Greens/EFA,182822
256917,excused,Greens/EFA,182822
256918,attended,EPP,182822
256919,attended,EPP,182822
256920,attended,EPP,182822
256921,attended,EPP,182822
256922,attended,ECR,182822
256924,attended,ESN,182822
256925,attended,ECR,182822
256926,attended,Renew,182822
256928,attended,ESN,182822
256934,attended,S&D,182822
256935,attended,S&D,182822
256936,attended,S&D,182822
256937,attended,S&D,182822
256938,attended,S&D,182822
256939,attended,NA,182822
256941,attended,ESN,182822
256942,attended,ESN,182822
256943,attended,EPP,182822
256944,attended,ESN,182822
256945,attended,ESN,182822
256946,attended,Renew,182822
256947,attended,EPP,182822
256948,attended,ESN,182822
256949,attended,ESN,182822
256950,attended,EPP,182822
256951,attended,ESN,182822
256952,attended,GUE/NGL,182822
256955,attended,NA,182822
256956,attended,ECR,182822
256957,attended,ESN,182822
256959,attended,ESN,182822
256960,attended,NA,182822
256961,attended,GUE/NGL,182822
256962,attended,Renew,182822
256965,attended,Greens/EFA,182822
256966,attended,NA,182822
256967,attended,NA,182822
256968,attended,EPP,182822
256969,attended,NA,182822
256970,attended,Renew,182822
256971,attended,NA,182822
256973,attended,EPP,182822
256974,attended,EPP,182822
256976,attended,Renew,182822
256977,attended,EPP,182822
256978,attended,Greens/EFA,182822
256979,attended,EPP,182822
256980,attended,EPP,182822
256981,attended,Patriots,182822
256983,attended,EPP,182822
256985,attended,EPP,182822
256986,attended,ECR,182822
256987,attended,Renew,182822
256989,attended,NA,182822
256990,attended,Greens/EFA,182822
256992,attended,S&D,182822
256993,attended,S&D,182822
256994,attended,S&D,182822
256995,attended,Greens/EFA,182822
256996,attended,Patriots,182822
256997,attended,S&D,182822
256999,attended,S&D,182822
257000,attended,ECR,182822
257001,attended,S&D,182822
257002,attended,S&D,182822
257003,attended,Renew,182822
257005,attended,NA,182822
257007,attended,NA,182822
257009,excused,GUE/NGL,182822
257010,attended,Renew,182822
257011,attended,Renew,182822
257012,attended,GUE/NGL,182822
257013,attended,Renew,182822
257014,attended,Renew,182822
257018,attended,NA,182822
257019,attended,NA,182822
257020,attended,Renew,182822
257021,attended,ECR,182822
257022,attended,ECR,182822
257023,attended,GUE/NGL,182822
257024,attended,Patriots,182822
257025,attended,ECR,182822
257026,attended,EPP,182822
257027,attended,EPP,182822
257028,attended,EPP,182822
257030,attended,EPP,182822
257031,attended,EPP,182822
257032,attended,EPP,182822
257033,attended,EPP,182822
257034,attended,EPP,182822
257035,excused,EPP,182822
257037,attended,Renew,182822
257038,attended,Renew,182822
257039,attended,EPP,182822
257040,attended,EPP,182822
257041,attended,EPP,182822
257043,attended,EPP,182822
257044,attended,Greens/EFA,182822
257045,attended,EPP,182822
257046,attended,EPP,182822
257047,attended,EPP,182822
257048,attended,EPP,182822
257050,attended,Patriots,182822
257051,attended,EPP,182822
257052,attended,ECR,182822
257053,attended,S&D,182822
257054,attended,Patriots,182822
257055,attended,ECR,182822
257056,attended,ECR,182822
257059,attended,S&D,182822
257060,attended,ECR,182822
257061,attended,Renew,182822
257062,excused,ESN,182822
257064,attended,Patriots,182822
257065,attended,EPP,182822
257066,attended,S&D,182822
257067,attended,NA,182822
257068,attended,EPP,182822
257069,attended,ESN,182822
257070,attended,ESN,182822
257071,attended,S&D,182822
257072,attended,Patriots,182822
257073,attended,ECR,182822
257075,attended,S&D,182822
257077,attended,ECR,182822
257078,attended,EPP,182822
257079,attended,S&D,182822
257080,attended,ECR,182822
257081,attended,EPP,182822
257082,attended,EPP,182822
257083,attended,GUE/NGL,182822
257084,attended,S&D,182822
257085,attended,S&D,182822
257086,attended,ECR,182822
257087,attended,S&D,182822
257088,attended,S&D,182822
257089,attended,EPP,182822
257090,attended,ECR,182822
257091,attended,ECR,182822
257092,attended,GUE/NGL,182822
257093,attended,ECR,182822
257094,attended,ECR,182822
257095,attended,ECR,182822
257096,attended,ECR,182822
257097,attended,ECR,182822
257098,attended,S&D,182822
257099,attended,ECR,182822
257100,attended,S&D,182822
257101,attended,S&D,182822
257102,attended,S&D,182822
257103,attended,S&D,182822
257104,attended,ECR,182822
257106,attended,S&D,182822
257107,attended,EPP,182822
257108,attended,S&D,182822
257109,attended,ECR,182822
257110,attended,Renew,182822
257111,attended,S&D,182822
257112,attended,Renew,182822
257113,attended,ECR,182822
257114,attended,ECR,182822
257115,attended,ECR,182822
257116,attended,ECR,182822
257117,attended,ECR,182822
257119,attended,ECR,182822
257121,attended,S&D,182822
257122,attended,S&D,182822
257123,attended,S&D,182822
257124,attended,S&D,182822
257125,attended,Patriots,182822
257126,attended,GUE/NGL,182822
257127,attended,GUE/NGL,182822
257128,attended,EPP,182822
257129,excused,GUE/NGL,182822
257130,attended,Greens/EFA,182822
257131,attended,Patriots,182822
257132,attended,Greens/EFA,182822
257133,attended,GUE/NGL,182822
257135,attended,GUE/NGL,182822
257137,attended,EPP,182822
257138,attended,GUE/NGL,182822
257139,attended,Greens/EFA,182822
257140,attended,GUE/NGL,182822
257143,attended,ECR,182822
257144,attended,ECR,182822
257145,attended,ECR,182822
257147,attended,ECR,182822
257148,attended,S&D,182822
257149,attended,ECR,182822
257150,attended,ECR,182822
257151,attended,EPP,182822
257155,attended,GUE/NGL,182822
257160,attended,S&D,182822
257163,attended,ECR,182822
257169,attended,S&D,182822
257170,attended,S&D,182822
257237,attended,EPP,182822
257255,excused,ESN,182822
257256,attended,NA,182822
257257,attended,Renew,182822
257258,attended,ECR,182822
257259,attended,Renew,182822
257261,attended,EPP,182822
257262,attended,ESN,182822
257296,attended,EPP,182822
257298,attended,Renew,182822
257299,attended,GUE/NGL,182822
257300,attended,Renew,182822
257301,attended,Renew,182822
257437,attended,Greens/EFA,182822
257438,attended,Renew,182822
257457,attended,ESN,182822
257727,attended,S&D,182822
260035,attended,S&D,182822
260724,attended,Patriots,182822
261038,attended,Patriots,182822
261796,attended,Patriots,182822
261797,attended,Patriots,182822
262021,attended,EPP,182822
267485,attended,ESN,182822
270261,attended,Patriots,182822
270719,attended,GUE/NGL,182822
272024,attended,Patriots,182822
