mepid,result,eugroup,identifier
256865,for,PPE,170290
257261,for,PPE,170290
95074,for,PPE,170290
23781,for,PPE,170290
204336,for,PPE,170290
1927,for,PPE,170290
96791,for,PPE,170290
124806,for,PPE,170290
257082,for,PPE,170290
124828,for,PPE,170290
197662,for,PPE,170290
256943,for,PPE,170290
257151,for,PPE,170290
124802,for,PPE,170290
256847,for,PPE,170290
107212,for,PPE,170290
257049,for,PPE,170290
257040,for,PPE,170290
110673,for,PPE,170290
197738,for,PPE,170290
257128,for,PPE,170290
257041,for,PPE,170290
124850,for,PPE,170290
188945,for,PPE,170290
188096,for,PPE,170290
206158,for,PPE,170290
125670,for,PPE,170290
98219,for,PPE,170290
256809,for,PPE,170290
197417,for,PPE,170290
256889,for,PPE,170290
257068,for,PPE,170290
119435,for,PPE,170290
257026,for,PPE,170290
256863,for,PPE,170290
256968,for,PPE,170290
204449,for,PPE,170290
256814,for,PPE,170290
219652,for,PPE,170290
124795,for,PPE,170290
256804,for,PPE,170290
256950,for,PPE,170290
28617,for,PPE,170290
37324,for,PPE,170290
98582,for,PPE,170290
124726,for,PPE,170290
125065,for,PPE,170290
197863,for,PPE,170290
257046,for,PPE,170290
39725,for,PPE,170290
197421,for,PPE,170290
124893,for,PPE,170290
185341,for,PPE,170290
96933,for,PPE,170290
256850,for,PfE,170290
256987,for,Renew,170290
256869,for,Renew,170290
197400,for,Renew,170290
204332,for,Renew,170290
124766,for,Renew,170290
197781,for,Renew,170290
257003,for,Renew,170290
257110,for,Renew,170290
257020,for,Renew,170290
197577,for,Renew,170290
256841,for,Renew,170290
96711,for,Renew,170290
256891,for,Renew,170290
197463,for,Renew,170290
197558,for,Renew,170290
257014,for,Renew,170290
257057,for,Renew,170290
257297,for,Renew,170290
256870,for,Renew,170290
197430,for,Renew,170290
197589,for,Renew,170290
257038,for,Renew,170290
256970,for,Renew,170290
96940,for,Renew,170290
840,for,Renew,170290
204419,for,Renew,170290
197557,for,Renew,170290
197543,for,Renew,170290
197444,for,Renew,170290
135511,for,Renew,170290
198073,for,Renew,170290
197770,for,Renew,170290
197624,for,Renew,170290
197447,for,Renew,170290
257256,for,Renew,170290
197401,for,Renew,170290
257013,for,Renew,170290
191693,for,Renew,170290
197818,for,Renew,170290
22858,for,Renew,170290
257037,for,Renew,170290
197445,for,Renew,170290
198084,for,Renew,170290
257259,for,Renew,170290
257298,for,Renew,170290
257301,for,Renew,170290
257010,for,Renew,170290
197432,for,Renew,170290
129073,for,Renew,170290
257257,for,Renew,170290
256815,for,Renew,170290
256946,for,Renew,170290
256926,for,Renew,170290
256962,for,Renew,170290
256839,for,Renew,170290
197672,for,Renew,170290
124700,for,Renew,170290
257438,for,Renew,170290
256976,for,Renew,170290
257061,for,Renew,170290
130100,for,Renew,170290
197502,for,Renew,170290
214839,for,Renew,170290
197769,for,Renew,170290
220801,for,Renew,170290
257011,for,Renew,170290
197581,for,Renew,170290
197842,for,Renew,170290
256807,for,Renew,170290
197403,for,S&D,170290
119652,for,S&D,170290
202073,for,S&D,170290
257123,for,S&D,170290
256829,for,S&D,170290
28307,for,S&D,170290
256934,for,S&D,170290
256936,for,S&D,170290
247735,for,S&D,170290
197658,for,S&D,170290
124867,for,S&D,170290
197498,for,S&D,170290
197435,for,S&D,170290
96681,for,S&D,170290
257108,for,S&D,170290
112748,for,S&D,170290
197440,for,S&D,170290
257100,for,S&D,170290
257002,for,S&D,170290
256880,for,S&D,170290
197782,for,S&D,170290
245018,for,S&D,170290
257169,for,S&D,170290
256937,for,S&D,170290
256938,for,S&D,170290
38542,for,S&D,170290
257122,for,S&D,170290
257087,for,S&D,170290
33998,for,S&D,170290
1294,for,S&D,170290
197579,for,S&D,170290
237465,for,S&D,170290
257088,for,S&D,170290
257098,for,S&D,170290
256906,for,S&D,170290
197391,for,S&D,170290
101585,for,S&D,170290
197702,for,S&D,170290
28298,for,S&D,170290
96833,for,S&D,170290
256901,for,S&D,170290
197694,for,S&D,170290
257075,for,S&D,170290
257059,for,S&D,170290
257079,for,S&D,170290
197718,for,S&D,170290
257102,for,S&D,170290
124785,for,S&D,170290
256830,for,S&D,170290
197618,for,S&D,170290
256803,for,S&D,170290
197682,for,S&D,170290
197800,for,S&D,170290
197392,for,S&D,170290
256992,for,S&D,170290
112747,for,S&D,170290
256898,for,S&D,170290
256908,for,S&D,170290
1909,for,S&D,170290
256899,for,S&D,170290
230085,for,S&D,170290
125042,for,S&D,170290
96812,for,S&D,170290
197721,for,S&D,170290
257124,for,S&D,170290
197719,for,S&D,170290
91636,for,S&D,170290
256824,for,S&D,170290
257727,for,S&D,170290
124691,for,S&D,170290
204418,for,S&D,170290
257053,for,S&D,170290
256994,for,S&D,170290
197497,for,S&D,170290
257105,for,S&D,170290
124722,for,S&D,170290
28347,for,S&D,170290
124799,for,S&D,170290
257103,for,S&D,170290
257111,for,S&D,170290
88882,for,S&D,170290
233862,for,S&D,170290
124784,for,S&D,170290
124836,for,S&D,170290
257238,for,S&D,170290
256993,for,S&D,170290
244571,for,S&D,170290
256903,for,S&D,170290
197845,for,S&D,170290
124846,for,S&D,170290
112744,for,S&D,170290
256902,for,S&D,170290
96998,for,S&D,170290
229839,for,S&D,170290
256935,for,S&D,170290
218347,for,S&D,170290
257121,for,S&D,170290
256904,for,S&D,170290
257066,for,S&D,170290
204413,for,S&D,170290
257170,for,S&D,170290
197722,for,S&D,170290
257001,for,S&D,170290
256905,for,S&D,170290
37312,for,S&D,170290
257084,for,S&D,170290
256999,for,S&D,170290
197677,for,S&D,170290
96932,for,S&D,170290
257085,for,S&D,170290
257101,for,S&D,170290
257160,for,S&D,170290
257071,for,S&D,170290
210480,for,S&D,170290
197591,for,S&D,170290
256885,for,S&D,170290
257148,for,S&D,170290
197810,for,S&D,170290
5729,for,S&D,170290
260035,for,S&D,170290
34232,for,S&D,170290
185619,for,S&D,170290
5392,for,S&D,170290
257106,for,S&D,170290
28419,for,S&D,170290
256805,for,The Left,170290
257138,for,The Left,170290
197701,for,The Left,170290
197533,for,The Left,170290
197684,for,The Left,170290
187917,for,The Left,170290
124984,for,The Left,170290
197574,for,The Left,170290
197529,for,The Left,170290
257023,for,The Left,170290
257155,for,The Left,170290
197468,for,The Left,170290
256961,for,The Left,170290
256823,for,The Left,170290
256913,for,The Left,170290
257299,for,The Left,170290
257012,for,The Left,170290
197416,for,The Left,170290
256912,for,The Left,170290
125023,for,The Left,170290
256890,for,The Left,170290
197699,for,The Left,170290
124736,for,The Left,170290
257129,for,The Left,170290
257063,for,The Left,170290
236053,for,The Left,170290
245770,for,The Left,170290
257140,for,The Left,170290
257083,for,The Left,170290
30482,for,The Left,170290
257135,for,The Left,170290
256952,for,The Left,170290
257126,for,The Left,170290
256927,for,The Left,170290
256911,for,The Left,170290
257127,for,The Left,170290
127766,for,The Left,170290
190517,for,The Left,170290
257009,for,The Left,170290
256910,for,The Left,170290
124813,for,The Left,170290
257133,for,The Left,170290
197448,for,Verts/ALE,170290
257015,for,Verts/ALE,170290
197449,for,Verts/ALE,170290
197439,for,Verts/ALE,170290
256995,for,Verts/ALE,170290
197470,for,Verts/ALE,170290
256915,for,Verts/ALE,170290
86793,for,Verts/ALE,170290
197503,for,Verts/ALE,170290
96725,for,Verts/ALE,170290
106936,for,Verts/ALE,170290
183916,for,Verts/ALE,170290
96752,for,Verts/ALE,170290
197398,for,Verts/ALE,170290
197395,for,Verts/ALE,170290
197460,for,Verts/ALE,170290
197461,for,Verts/ALE,170290
96675,for,Verts/ALE,170290
257132,for,Verts/ALE,170290
197462,for,Verts/ALE,170290
257016,for,Verts/ALE,170290
208722,for,Verts/ALE,170290
193292,for,Verts/ALE,170290
24942,for,Verts/ALE,170290
197464,for,Verts/ALE,170290
197802,for,Verts/ALE,170290
257044,for,Verts/ALE,170290
198076,for,Verts/ALE,170290
197466,for,Verts/ALE,170290
197573,for,Verts/ALE,170290
256813,for,Verts/ALE,170290
103381,for,Verts/ALE,170290
197832,for,Verts/ALE,170290
256964,for,Verts/ALE,170290
197500,for,Verts/ALE,170290
256917,for,Verts/ALE,170290
256833,for,Verts/ALE,170290
257139,for,Verts/ALE,170290
111412,for,Verts/ALE,170290
256916,for,Verts/ALE,170290
197772,for,Verts/ALE,170290
256990,for,Verts/ALE,170290
256965,for,Verts/ALE,170290
97236,for,Verts/ALE,170290
256978,for,Verts/ALE,170290
197870,for,Verts/ALE,170290
257437,for,Verts/ALE,170290
190464,for,Verts/ALE,170290
257091,against,ECR,170290
256845,against,ECR,170290
197493,against,ECR,170290
256922,against,ECR,170290
197773,against,ECR,170290
257025,against,ECR,170290
257090,against,ECR,170290
256925,against,ECR,170290
256806,against,ECR,170290
197537,against,ECR,170290
197552,against,ECR,170290
123562,against,ECR,170290
197475,against,ESN,170290
256951,against,ESN,170290
256929,against,ESN,170290
256948,against,ESN,170290
257457,against,ESN,170290
256945,against,ESN,170290
197556,against,ESN,170290
190574,against,ESN,170290
256808,against,ESN,170290
256942,against,ESN,170290
256941,against,ESN,170290
256957,against,ESN,170290
256924,against,ESN,170290
257262,against,ESN,170290
256959,against,ESN,170290
257255,against,ESN,170290
257070,against,ESN,170290
197763,against,ESN,170290
257260,against,ESN,170290
257069,against,ESN,170290
256858,against,NI,170290
23868,against,NI,170290
257005,against,NI,170290
124858,against,NI,170290
256851,against,NI,170290
25758,against,NI,170290
256939,against,NI,170290
257022,against,NI,170290
257007,against,NI,170290
23699,against,NI,170290
198373,against,NI,170290
249982,against,NI,170290
197734,against,NI,170290
257018,against,NI,170290
125093,against,NI,170290
257019,against,NI,170290
256969,against,NI,170290
96653,against,NI,170290
257021,against,NI,170290
124834,against,NI,170290
257043,against,PPE,170290
197534,against,PPE,170290
197679,against,PPE,170290
197408,against,PPE,170290
197410,against,PPE,170290
197648,against,PPE,170290
256921,against,PPE,170290
28390,against,PPE,170290
257034,against,PPE,170290
257030,against,PPE,170290
197473,against,PPE,170290
99945,against,PPE,170290
28226,against,PPE,170290
96811,against,PPE,170290
257035,against,PPE,170290
124807,against,PPE,170290
125204,against,PPE,170290
256919,against,PPE,170290
125027,against,PPE,170290
197412,against,PPE,170290
22418,against,PPE,170290
96780,against,PPE,170290
257065,against,PPE,170290
256918,against,PPE,170290
256831,against,PPE,170290
256973,against,PPE,170290
197406,against,PPE,170290
124808,against,PPE,170290
190713,against,PPE,170290
96936,against,PPE,170290
256974,against,PPE,170290
28400,against,PPE,170290
197711,against,PPE,170290
72779,against,PPE,170290
257039,against,PPE,170290
4289,against,PPE,170290
197404,against,PPE,170290
256979,against,PPE,170290
197422,against,PPE,170290
28223,against,PPE,170290
197425,against,PPE,170290
197426,against,PPE,170290
125325,against,PPE,170290
197784,against,PPE,170290
257089,against,PPE,170290
197402,against,PPE,170290
125104,against,PPE,170290
256983,against,PPE,170290
96756,against,PPE,170290
96761,against,PPE,170290
204400,against,PPE,170290
197429,against,PPE,170290
197405,against,PPE,170290
28229,against,PPE,170290
256977,against,PPE,170290
197652,against,PPE,170290
197606,against,PPE,170290
124713,against,PPE,170290
197621,against,PPE,170290
197691,against,PfE,170290
124973,against,PfE,170290
131580,against,PfE,170290
256852,against,PfE,170290
261797,against,PfE,170290
256998,against,PfE,170290
256881,against,PfE,170290
101039,against,PfE,170290
257024,against,PfE,170290
256878,against,PfE,170290
257064,against,PfE,170290
257072,against,PfE,170290
197829,against,PfE,170290
220840,against,PfE,170290
197786,against,PfE,170290
257131,against,PfE,170290
236050,against,PfE,170290
256886,against,PfE,170290
96826,against,PfE,170290
256981,against,PfE,170290
256834,against,PfE,170290
256874,against,PfE,170290
260724,against,PfE,170290
256853,against,PfE,170290
192254,against,PfE,170290
256857,against,PfE,170290
256876,against,PfE,170290
256896,against,PfE,170290
28150,against,PfE,170290
197628,against,PfE,170290
125052,against,PfE,170290
94649,against,PfE,170290
23816,against,PfE,170290
198176,against,PfE,170290
124715,against,PfE,170290
189065,against,PfE,170290
197627,against,PfE,170290
197528,against,PfE,170290
256909,against,PfE,170290
256996,against,PfE,170290
261038,against,PfE,170290
256860,against,PfE,170290
256954,against,PfE,170290
256872,against,PfE,170290
256895,against,PfE,170290
197623,against,PfE,170290
257029,against,PfE,170290
38511,against,PfE,170290
257054,against,PfE,170290
256843,against,PfE,170290
256883,against,PfE,170290
197687,against,PfE,170290
126699,against,PfE,170290
256877,against,PfE,170290
204414,against,PfE,170290
256844,against,PfE,170290
256882,against,PfE,170290
197690,against,PfE,170290
88552,against,PfE,170290
197578,against,PfE,170290
213330,against,PfE,170290
256871,against,PfE,170290
197825,against,PfE,170290
220897,against,PfE,170290
256991,against,PfE,170290
256855,against,PfE,170290
257050,against,PfE,170290
197831,against,PfE,170290
200345,against,PfE,170290
256888,against,PfE,170290
197580,against,PfE,170290
256875,against,PfE,170290
185771,against,PfE,170290
257125,against,PfE,170290
5736,against,PfE,170290
256859,against,PfE,170290
125001,against,PfE,170290
261796,against,PfE,170290
257092,against,The Left,170290
2268,against,The Left,170290
2152,against,Verts/ALE,170290
257067,abstention,NI,170290
97968,abstention,PPE,170290
28399,attended,EPP,170290
30123,attended,ECR,170290
86057,attended,EPP,170290
96709,attended,Renew,170290
118859,attended,EPP,170290
122978,excused,S&D,170290
124701,attended,EPP,170290
124760,attended,ECR,170290
124875,attended,Patriots,170290
197481,attended,NA,170290
197670,attended,S&D,170290
197697,excused,S&D,170290
197795,attended,GUE/NGL,170290
220896,attended,EPP,170290
256879,attended,Renew,170290
256893,attended,Patriots,170290
256920,attended,EPP,170290
256949,attended,ESN,170290
256966,attended,NA,170290
256997,excused,S&D,170290
257076,attended,ECR,170290
257118,attended,NA,170290
257120,attended,NA,170290
257300,attended,Renew,170290
