mepid,result,eugroup,identifier
124846,attended,S&D,177371
124850,attended,EPP,177371
124858,attended,NA,177371
124861,excused,EPP,177371
124866,attended,Renew,177371
124867,excused,S&D,177371
124875,attended,Patriots,177371
124877,attended,ECR,177371
124884,attended,ECR,177371
124893,attended,EPP,177371
124895,attended,EPP,177371
124973,attended,Patriots,177371
124984,attended,GUE/NGL,177371
124985,attended,GUE/NGL,177371
125001,attended,Patriots,177371
125012,attended,EPP,177371
125023,excused,GUE/NGL,177371
125027,attended,EPP,177371
125042,attended,S&D,177371
125046,attended,S&D,177371
125052,attended,Patriots,177371
125068,attended,EPP,177371
125093,attended,NA,177371
125104,attended,EPP,177371
125204,attended,EPP,177371
125325,attended,EPP,177371
125670,attended,EPP,177371
126699,attended,Patriots,177371
127766,attended,GUE/NGL,177371
129073,attended,Renew,177371
130100,attended,Renew,177371
183916,attended,Greens/EFA,177371
185341,attended,EPP,177371
185771,attended,Patriots,177371
187917,attended,GUE/NGL,177371
188096,attended,EPP,177371
188945,attended,EPP,177371
189065,attended,Patriots,177371
190464,attended,Greens/EFA,177371
190574,attended,ESN,177371
190713,attended,EPP,177371
192254,attended,Patriots,177371
193292,attended,Greens/EFA,177371
197391,attended,S&D,177371
197392,attended,S&D,177371
197395,attended,Greens/EFA,177371
197398,attended,Greens/EFA,177371
197400,attended,Renew,177371
197401,attended,Renew,177371
197402,attended,EPP,177371
197403,attended,S&D,177371
197404,attended,EPP,177371
197405,attended,EPP,177371
197406,attended,EPP,177371
197408,attended,EPP,177371
197412,attended,EPP,177371
197413,attended,EPP,177371
197414,attended,EPP,177371
197416,attended,GUE/NGL,177371
197417,attended,EPP,177371
197421,attended,EPP,177371
197422,attended,EPP,177371
197426,excused,EPP,177371
197429,attended,EPP,177371
197430,attended,Renew,177371
197432,attended,Renew,177371
197433,attended,S&D,177371
197435,attended,S&D,177371
197439,attended,Greens/EFA,177371
197440,excused,S&D,177371
197445,attended,Renew,177371
197447,attended,Renew,177371
197448,attended,Greens/EFA,177371
197449,attended,Greens/EFA,177371
197460,attended,Greens/EFA,177371
197461,attended,Greens/EFA,177371
197462,attended,Greens/EFA,177371
197463,attended,Renew,177371
197464,attended,Greens/EFA,177371
197466,attended,Greens/EFA,177371
197468,attended,GUE/NGL,177371
197469,attended,ECR,177371
197470,attended,Greens/EFA,177371
197473,attended,EPP,177371
197475,attended,ESN,177371
197490,attended,EPP,177371
197491,attended,S&D,177371
197492,attended,EPP,177371
197493,attended,ECR,177371
197494,attended,Renew,177371
197497,attended,S&D,177371
197498,attended,S&D,177371
197500,attended,Greens/EFA,177371
197502,attended,Renew,177371
197503,attended,Greens/EFA,177371
197514,attended,EPP,177371
197517,attended,EPP,177371
197523,attended,EPP,177371
197525,attended,EPP,177371
197528,attended,Patriots,177371
197529,attended,GUE/NGL,177371
197533,attended,GUE/NGL,177371
197534,attended,EPP,177371
197543,attended,Renew,177371
197545,attended,ECR,177371
197549,attended,Greens/EFA,177371
197552,attended,ECR,177371
197556,attended,ESN,177371
197557,attended,Renew,177371
197558,attended,Renew,177371
197572,attended,ECR,177371
197573,attended,Greens/EFA,177371
197574,attended,GUE/NGL,177371
197577,attended,Renew,177371
197579,attended,S&D,177371
197580,attended,Patriots,177371
197581,attended,Renew,177371
197589,attended,Renew,177371
197591,attended,S&D,177371
197606,attended,EPP,177371
197607,attended,ECR,177371
197618,attended,S&D,177371
197623,attended,Patriots,177371
197624,attended,Renew,177371
197627,attended,Patriots,177371
197628,attended,Patriots,177371
197636,attended,EPP,177371
197646,attended,EPP,177371
197652,attended,EPP,177371
197655,attended,ECR,177371
197670,attended,S&D,177371
197672,attended,Renew,177371
197677,attended,S&D,177371
197679,attended,EPP,177371
197684,attended,GUE/NGL,177371
197687,attended,Patriots,177371
197690,attended,Patriots,177371
197691,attended,Patriots,177371
197694,attended,S&D,177371
197697,attended,S&D,177371
197699,attended,GUE/NGL,177371
197701,attended,GUE/NGL,177371
197702,attended,S&D,177371
197711,attended,EPP,177371
197718,attended,S&D,177371
197719,attended,S&D,177371
197721,attended,S&D,177371
197722,attended,S&D,177371
197734,attended,NA,177371
197738,attended,EPP,177371
197763,attended,ESN,177371
197769,attended,Renew,177371
197770,attended,Renew,177371
197772,attended,Greens/EFA,177371
197773,attended,ECR,177371
197778,attended,EPP,177371
197780,attended,Renew,177371
197781,attended,Renew,177371
197786,attended,Patriots,177371
197794,attended,ECR,177371
197795,attended,GUE/NGL,177371
197800,attended,S&D,177371
197802,attended,Greens/EFA,177371
197810,attended,S&D,177371
197818,attended,Renew,177371
197825,attended,Patriots,177371
197829,attended,Patriots,177371
197831,attended,Patriots,177371
197832,attended,Greens/EFA,177371
197840,attended,EPP,177371
197841,attended,EPP,177371
197845,attended,S&D,177371
197870,attended,Greens/EFA,177371
198076,excused,Greens/EFA,177371
198084,attended,Renew,177371
198176,attended,Patriots,177371
198183,attended,S&D,177371
198373,attended,NA,177371
198490,attended,ECR,177371
199941,attended,S&D,177371
201945,attended,Greens/EFA,177371
202036,attended,EPP,177371
202073,attended,S&D,177371
204332,attended,Renew,177371
204333,excused,EPP,177371
204336,attended,EPP,177371
204414,attended,Patriots,177371
204418,attended,S&D,177371
204419,attended,Renew,177371
204449,attended,EPP,177371
206158,attended,EPP,177371
208722,attended,Greens/EFA,177371
210480,attended,S&D,177371
213330,excused,Patriots,177371
218347,attended,S&D,177371
219652,attended,EPP,177371
220871,attended,ECR,177371
220896,attended,EPP,177371
220897,attended,Patriots,177371
220908,attended,EPP,177371
230085,attended,S&D,177371
233862,attended,S&D,177371
236050,attended,Patriots,177371
236053,attended,GUE/NGL,177371
237465,attended,S&D,177371
239260,attended,ECR,177371
244571,attended,S&D,177371
247735,attended,S&D,177371
249603,excused,EPP,177371
249982,attended,ESN,177371
251324,attended,EPP,177371
251874,attended,EPP,177371
256803,attended,S&D,177371
256804,attended,EPP,177371
256805,attended,GUE/NGL,177371
256806,attended,ECR,177371
256807,attended,Renew,177371
256808,attended,ESN,177371
256809,attended,EPP,177371
256810,attended,EPP,177371
256811,attended,ECR,177371
256813,attended,Greens/EFA,177371
256814,attended,EPP,177371
256815,attended,Renew,177371
256820,attended,EPP,177371
256823,excused,GUE/NGL,177371
256824,attended,S&D,177371
256829,attended,S&D,177371
256830,attended,S&D,177371
256831,attended,EPP,177371
256833,attended,Greens/EFA,177371
256834,attended,Patriots,177371
256839,attended,Renew,177371
256840,attended,EPP,177371
256841,excused,Renew,177371
256842,attended,Patriots,177371
256843,attended,Patriots,177371
256845,attended,ECR,177371
256846,attended,EPP,177371
256847,attended,EPP,177371
256850,attended,PfE,177371
256851,attended,NA,177371
256852,attended,Patriots,177371
256853,attended,Patriots,177371
256855,attended,Patriots,177371
256857,attended,Patriots,177371
256858,attended,NA,177371
256859,attended,Patriots,177371
256860,attended,Patriots,177371
256861,attended,EPP,177371
256862,attended,EPP,177371
256865,attended,EPP,177371
256866,attended,EPP,177371
256868,attended,EPP,177371
256870,attended,Renew,177371
256871,attended,NA,177371
256872,attended,Patriots,177371
256874,attended,Patriots,177371
256875,attended,Patriots,177371
256876,excused,Patriots,177371
256877,attended,Patriots,177371
256878,attended,Patriots,177371
256880,attended,S&D,177371
256881,attended,Patriots,177371
256882,attended,Patriots,177371
256883,attended,Patriots,177371
256885,attended,S&D,177371
256886,attended,Patriots,177371
256887,attended,EPP,177371
256888,attended,Patriots,177371
256889,attended,EPP,177371
256890,attended,GUE/NGL,177371
256891,attended,Renew,177371
256893,attended,Patriots,177371
256895,attended,Patriots,177371
256896,attended,Patriots,177371
256898,attended,S&D,177371
256899,attended,S&D,177371
256900,attended,NA,177371
256901,attended,S&D,177371
256902,attended,S&D,177371
256903,attended,S&D,177371
256905,attended,S&D,177371
256907,attended,ECR,177371
256908,attended,S&D,177371
256909,attended,Patriots,177371
256910,attended,GUE/NGL,177371
256911,attended,GUE/NGL,177371
256912,attended,GUE/NGL,177371
256913,attended,GUE/NGL,177371
256915,attended,Greens/EFA,177371
256916,attended,Greens/EFA,177371
256917,attended,Greens/EFA,177371
256918,attended,EPP,177371
256919,attended,EPP,177371
256920,attended,EPP,177371
256921,attended,EPP,177371
256922,attended,ECR,177371
256924,attended,ESN,177371
256925,attended,ECR,177371
256927,attended,GUE/NGL,177371
256928,attended,ESN,177371
256934,attended,S&D,177371
256935,attended,S&D,177371
256936,attended,S&D,177371
256937,attended,S&D,177371
256938,attended,S&D,177371
256939,attended,NA,177371
256941,attended,ESN,177371
256942,attended,ESN,177371
256944,attended,ESN,177371
256945,attended,ESN,177371
256946,attended,Renew,177371
256948,attended,ESN,177371
256949,attended,ESN,177371
256950,attended,EPP,177371
256951,attended,ESN,177371
256952,attended,GUE/NGL,177371
256954,attended,Patriots,177371
256955,attended,NA,177371
256956,attended,ECR,177371
256957,attended,ESN,177371
256959,attended,ESN,177371
256960,excused,NA,177371
256961,attended,GUE/NGL,177371
256962,excused,Renew,177371
256964,attended,Greens/EFA,177371
256965,attended,Greens/EFA,177371
256966,attended,NA,177371
256967,attended,NA,177371
256968,attended,EPP,177371
256969,attended,NA,177371
256970,attended,Renew,177371
256971,attended,NA,177371
256973,attended,EPP,177371
256977,attended,EPP,177371
256978,attended,Greens/EFA,177371
256979,attended,EPP,177371
256980,attended,EPP,177371
256983,attended,EPP,177371
256986,attended,ECR,177371
256987,attended,Renew,177371
256989,attended,NA,177371
256990,attended,Greens/EFA,177371
256991,attended,PfE,177371
256992,attended,S&D,177371
256993,attended,S&D,177371
256994,attended,S&D,177371
256995,attended,Greens/EFA,177371
256996,attended,Patriots,177371
256997,attended,S&D,177371
256998,attended,Patriots,177371
256999,attended,S&D,177371
257001,attended,S&D,177371
257002,attended,S&D,177371
257003,attended,Renew,177371
257005,attended,NA,177371
257007,attended,NA,177371
257009,attended,GUE/NGL,177371
257010,attended,Renew,177371
257011,attended,Renew,177371
257012,attended,GUE/NGL,177371
257013,attended,Renew,177371
257014,attended,Renew,177371
257015,attended,Greens/EFA,177371
257016,attended,Greens/EFA,177371
257018,attended,NA,177371
257020,attended,Renew,177371
257021,attended,ECR,177371
257022,attended,ECR,177371
257023,attended,GUE/NGL,177371
257024,attended,Patriots,177371
257025,attended,ECR,177371
257026,attended,EPP,177371
257027,attended,EPP,177371
257028,attended,EPP,177371
257029,attended,Patriots,177371
257031,attended,EPP,177371
257032,attended,EPP,177371
257033,attended,EPP,177371
257035,excused,EPP,177371
257037,attended,Renew,177371
257038,excused,Renew,177371
257039,attended,EPP,177371
257040,attended,EPP,177371
257041,attended,EPP,177371
257044,attended,Greens/EFA,177371
257045,attended,EPP,177371
257046,attended,EPP,177371
257047,attended,EPP,177371
257049,attended,EPP,177371
257050,attended,Patriots,177371
257051,attended,EPP,177371
257053,attended,S&D,177371
257054,attended,Patriots,177371
257055,attended,ECR,177371
257056,attended,ECR,177371
257057,attended,Renew,177371
257058,attended,ECR,177371
257060,attended,ECR,177371
257061,attended,Renew,177371
257063,attended,GUE/NGL,177371
257064,attended,Patriots,177371
257065,attended,EPP,177371
257066,attended,S&D,177371
257067,attended,NA,177371
257068,attended,EPP,177371
257069,attended,ESN,177371
257070,attended,ESN,177371
257071,attended,S&D,177371
257072,attended,Patriots,177371
257073,attended,ECR,177371
257075,attended,S&D,177371
257076,attended,ECR,177371
257077,attended,ECR,177371
257078,attended,EPP,177371
257079,attended,S&D,177371
257080,attended,ECR,177371
257081,attended,EPP,177371
257082,attended,EPP,177371
257083,attended,GUE/NGL,177371
257084,attended,S&D,177371
257085,attended,S&D,177371
257086,attended,ECR,177371
257087,attended,S&D,177371
257088,attended,S&D,177371
257089,attended,EPP,177371
257090,attended,ECR,177371
257091,attended,ECR,177371
257092,attended,GUE/NGL,177371
257094,attended,ECR,177371
257096,attended,ECR,177371
257097,attended,ECR,177371
257099,attended,ECR,177371
257100,attended,S&D,177371
257101,attended,S&D,177371
257102,attended,S&D,177371
257103,attended,S&D,177371
257104,attended,ECR,177371
257106,attended,S&D,177371
257107,attended,EPP,177371
257108,attended,S&D,177371
257109,attended,ECR,177371
257110,attended,Renew,177371
257111,attended,S&D,177371
257112,attended,Renew,177371
257114,attended,ECR,177371
257115,attended,ECR,177371
257118,attended,NA,177371
257119,attended,ECR,177371
257120,attended,NA,177371
257122,attended,S&D,177371
257124,attended,S&D,177371
257125,attended,Patriots,177371
257126,attended,GUE/NGL,177371
257127,attended,GUE/NGL,177371
257128,attended,EPP,177371
257132,attended,Greens/EFA,177371
257133,attended,GUE/NGL,177371
257135,attended,GUE/NGL,177371
257137,attended,EPP,177371
257138,attended,GUE/NGL,177371
257139,attended,Greens/EFA,177371
257140,attended,GUE/NGL,177371
257143,attended,ECR,177371
257144,attended,ECR,177371
257145,attended,ECR,177371
257147,attended,ECR,177371
257148,attended,S&D,177371
257149,attended,ECR,177371
257150,attended,ECR,177371
257155,attended,GUE/NGL,177371
257160,attended,S&D,177371
257163,attended,ECR,177371
257170,attended,S&D,177371
257237,attended,EPP,177371
257238,attended,S&D,177371
257255,attended,ESN,177371
257256,attended,NA,177371
257257,attended,Renew,177371
257258,attended,ECR,177371
257259,attended,Renew,177371
257260,attended,ESN,177371
257261,attended,EPP,177371
257262,attended,ESN,177371
257296,attended,EPP,177371
257297,attended,Renew,177371
257298,attended,Renew,177371
257299,attended,GUE/NGL,177371
257300,attended,Renew,177371
257301,attended,Renew,177371
257437,attended,Greens/EFA,177371
257457,attended,ESN,177371
257727,attended,S&D,177371
260035,attended,S&D,177371
260724,attended,Patriots,177371
261038,attended,Patriots,177371
261796,attended,Patriots,177371
261797,attended,Patriots,177371
262021,attended,EPP,177371
267485,attended,ESN,177371
