mepid,result,eugroup,identifier
129073,for,Renew,174881
257257,for,Renew,174881
256815,for,Renew,174881
256946,for,Renew,174881
256962,for,Renew,174881
256839,for,Renew,174881
197672,for,Renew,174881
257438,for,Renew,174881
256976,for,Renew,174881
257061,for,Renew,174881
257112,for,Renew,174881
130100,for,Renew,174881
197502,for,Renew,174881
197769,for,Renew,174881
257011,for,Renew,174881
256807,for,Renew,174881
197403,for,S&D,174881
119652,for,S&D,174881
257123,for,S&D,174881
256829,for,S&D,174881
28307,for,S&D,174881
256934,for,S&D,174881
256936,for,S&D,174881
247735,for,S&D,174881
197433,for,S&D,174881
197498,for,S&D,174881
96681,for,S&D,174881
257108,for,S&D,174881
112748,for,S&D,174881
4267,for,S&D,174881
197440,for,S&D,174881
257100,for,S&D,174881
257002,for,S&D,174881
257169,for,S&D,174881
256938,for,S&D,174881
40224,for,S&D,174881
257122,for,S&D,174881
33998,for,S&D,174881
237465,for,S&D,174881
125046,for,S&D,174881
197702,for,S&D,174881
28298,for,S&D,174881
256901,for,S&D,174881
197694,for,S&D,174881
256997,for,S&D,174881
257059,for,S&D,174881
257079,for,S&D,174881
197718,for,S&D,174881
257102,for,S&D,174881
124785,for,S&D,174881
197618,for,S&D,174881
197682,for,S&D,174881
122978,for,S&D,174881
256992,for,S&D,174881
112747,for,S&D,174881
256908,for,S&D,174881
197491,for,S&D,174881
1909,for,S&D,174881
230085,for,S&D,174881
125042,for,S&D,174881
96812,for,S&D,174881
197721,for,S&D,174881
257124,for,S&D,174881
197719,for,S&D,174881
197653,for,S&D,174881
256824,for,S&D,174881
257727,for,S&D,174881
256994,for,S&D,174881
197497,for,S&D,174881
28347,for,S&D,174881
124799,for,S&D,174881
257103,for,S&D,174881
233862,for,S&D,174881
256993,for,S&D,174881
256903,for,S&D,174881
197845,for,S&D,174881
112744,for,S&D,174881
256902,for,S&D,174881
229839,for,S&D,174881
256935,for,S&D,174881
257121,for,S&D,174881
257066,for,S&D,174881
204413,for,S&D,174881
257170,for,S&D,174881
197722,for,S&D,174881
257001,for,S&D,174881
256905,for,S&D,174881
257084,for,S&D,174881
256999,for,S&D,174881
197677,for,S&D,174881
257085,for,S&D,174881
257101,for,S&D,174881
257160,for,S&D,174881
257071,for,S&D,174881
210480,for,S&D,174881
197591,for,S&D,174881
256885,for,S&D,174881
257148,for,S&D,174881
197810,for,S&D,174881
5729,for,S&D,174881
260035,for,S&D,174881
257106,for,S&D,174881
28419,for,S&D,174881
197684,for,The Left,174881
124984,for,The Left,174881
257155,for,The Left,174881
256961,for,The Left,174881
124985,for,The Left,174881
257299,for,The Left,174881
197795,for,The Left,174881
256890,for,The Left,174881
257063,for,The Left,174881
245770,for,The Left,174881
257140,for,The Left,174881
257135,for,The Left,174881
257126,for,The Left,174881
257127,for,The Left,174881
257009,for,The Left,174881
124813,for,The Left,174881
257133,for,The Left,174881
197448,for,Verts/ALE,174881
197449,for,Verts/ALE,174881
197439,for,Verts/ALE,174881
256995,for,Verts/ALE,174881
197470,for,Verts/ALE,174881
256915,for,Verts/ALE,174881
86793,for,Verts/ALE,174881
197503,for,Verts/ALE,174881
96725,for,Verts/ALE,174881
106936,for,Verts/ALE,174881
183916,for,Verts/ALE,174881
197549,for,Verts/ALE,174881
96752,for,Verts/ALE,174881
197398,for,Verts/ALE,174881
197395,for,Verts/ALE,174881
197461,for,Verts/ALE,174881
96675,for,Verts/ALE,174881
197462,for,Verts/ALE,174881
208722,for,Verts/ALE,174881
193292,for,Verts/ALE,174881
197464,for,Verts/ALE,174881
197802,for,Verts/ALE,174881
198076,for,Verts/ALE,174881
197466,for,Verts/ALE,174881
256813,for,Verts/ALE,174881
103381,for,Verts/ALE,174881
197832,for,Verts/ALE,174881
197500,for,Verts/ALE,174881
256917,for,Verts/ALE,174881
201945,for,Verts/ALE,174881
256916,for,Verts/ALE,174881
58766,for,Verts/ALE,174881
256990,for,Verts/ALE,174881
256965,for,Verts/ALE,174881
97236,for,Verts/ALE,174881
256978,for,Verts/ALE,174881
256956,against,ECR,174881
257000,against,ECR,174881
124760,against,ECR,174881
23788,against,ECR,174881
257073,against,ECR,174881
197501,against,ECR,174881
99878,against,ECR,174881
257076,against,ECR,174881
257091,against,ECR,174881
198490,against,ECR,174881
256986,against,ECR,174881
257055,against,ECR,174881
257056,against,ECR,174881
197469,against,ECR,174881
256900,against,ECR,174881
220871,against,ECR,174881
256845,against,ECR,174881
257077,against,ECR,174881
257060,against,ECR,174881
257080,against,ECR,174881
257058,against,ECR,174881
257086,against,ECR,174881
30123,against,ECR,174881
256907,against,ECR,174881
197773,against,ECR,174881
197545,against,ECR,174881
257025,against,ECR,174881
257119,against,ECR,174881
197553,against,ECR,174881
204346,against,ECR,174881
257114,against,ECR,174881
257116,against,ECR,174881
197655,against,ECR,174881
257090,against,ECR,174881
96697,against,ECR,174881
256806,against,ECR,174881
257258,against,ECR,174881
256884,against,ECR,174881
125106,against,ECR,174881
256811,against,ECR,174881
197537,against,ECR,174881
197552,against,ECR,174881
257052,against,ECR,174881
123562,against,ECR,174881
124877,against,ECR,174881
197572,against,ECR,174881
28615,against,ECR,174881
124884,against,ECR,174881
197475,against,ESN,174881
256929,against,ESN,174881
256948,against,ESN,174881
257457,against,ESN,174881
256945,against,ESN,174881
128483,against,ESN,174881
256928,against,ESN,174881
256949,against,ESN,174881
190574,against,ESN,174881
256942,against,ESN,174881
256941,against,ESN,174881
256957,against,ESN,174881
256924,against,ESN,174881
257262,against,ESN,174881
249982,against,ESN,174881
256944,against,ESN,174881
256959,against,ESN,174881
257255,against,ESN,174881
257062,against,ESN,174881
197763,against,ESN,174881
257260,against,ESN,174881
256858,against,NI,174881
257005,against,NI,174881
257067,against,NI,174881
124858,against,NI,174881
256851,against,NI,174881
25758,against,NI,174881
256939,against,NI,174881
257120,against,NI,174881
257007,against,NI,174881
23699,against,NI,174881
198373,against,NI,174881
257118,against,NI,174881
125093,against,NI,174881
257019,against,NI,174881
96653,against,NI,174881
124834,against,NI,174881
256966,against,NI,174881
256967,against,NI,174881
256955,against,NI,174881
197490,against,PPE,174881
197492,against,PPE,174881
251324,against,PPE,174881
257047,against,PPE,174881
257051,against,PPE,174881
257032,against,PPE,174881
220908,against,PPE,174881
262021,against,PPE,174881
197514,against,PPE,174881
124895,against,PPE,174881
197517,against,PPE,174881
257031,against,PPE,174881
197523,against,PPE,174881
197525,against,PPE,174881
96791,against,PPE,174881
257082,against,PPE,174881
257049,against,PPE,174881
257041,against,PPE,174881
86057,against,PPE,174881
257026,against,PPE,174881
257046,against,PPE,174881
124893,against,PPE,174881
96933,against,PPE,174881
124973,against,PfE,174881
131580,against,PfE,174881
256852,against,PfE,174881
261797,against,PfE,174881
256998,against,PfE,174881
256881,against,PfE,174881
101039,against,PfE,174881
257024,against,PfE,174881
256878,against,PfE,174881
257072,against,PfE,174881
197829,against,PfE,174881
220840,against,PfE,174881
197786,against,PfE,174881
256886,against,PfE,174881
256981,against,PfE,174881
256834,against,PfE,174881
256874,against,PfE,174881
260724,against,PfE,174881
256853,against,PfE,174881
192254,against,PfE,174881
256857,against,PfE,174881
256876,against,PfE,174881
256896,against,PfE,174881
197628,against,PfE,174881
125052,against,PfE,174881
94649,against,PfE,174881
96830,against,PfE,174881
23816,against,PfE,174881
198176,against,PfE,174881
256842,against,PfE,174881
189065,against,PfE,174881
197627,against,PfE,174881
197528,against,PfE,174881
118949,against,PfE,174881
256909,against,PfE,174881
256996,against,PfE,174881
261038,against,PfE,174881
256860,against,PfE,174881
256954,against,PfE,174881
256872,against,PfE,174881
256895,against,PfE,174881
197623,against,PfE,174881
38511,against,PfE,174881
257054,against,PfE,174881
256843,against,PfE,174881
256883,against,PfE,174881
36392,against,PfE,174881
126699,against,PfE,174881
256877,against,PfE,174881
256893,against,PfE,174881
204414,against,PfE,174881
256882,against,PfE,174881
197690,against,PfE,174881
88552,against,PfE,174881
213330,against,PfE,174881
256871,against,PfE,174881
197825,against,PfE,174881
220897,against,PfE,174881
256991,against,PfE,174881
256855,against,PfE,174881
257050,against,PfE,174881
197831,against,PfE,174881
200345,against,PfE,174881
256888,against,PfE,174881
197580,against,PfE,174881
256850,against,PfE,174881
256875,against,PfE,174881
185771,against,PfE,174881
257125,against,PfE,174881
5736,against,PfE,174881
256859,against,PfE,174881
125001,against,PfE,174881
124875,against,PfE,174881
261796,against,PfE,174881
103246,against,PfE,174881
202073,against,S&D,174881
197435,against,S&D,174881
256880,against,S&D,174881
38542,against,S&D,174881
257087,against,S&D,174881
197579,against,S&D,174881
257088,against,S&D,174881
197391,against,S&D,174881
101585,against,S&D,174881
256830,against,S&D,174881
256803,against,S&D,174881
197800,against,S&D,174881
197392,against,S&D,174881
256898,against,S&D,174881
124722,against,S&D,174881
257238,against,S&D,174881
96998,against,S&D,174881
37312,against,S&D,174881
199941,against,S&D,174881
256805,against,The Left,174881
197533,against,The Left,174881
187917,against,The Left,174881
197574,against,The Left,174881
197529,against,The Left,174881
257023,against,The Left,174881
197468,against,The Left,174881
256913,against,The Left,174881
257012,against,The Left,174881
257092,against,The Left,174881
256912,against,The Left,174881
124736,against,The Left,174881
236053,against,The Left,174881
257083,against,The Left,174881
30482,against,The Left,174881
256927,against,The Left,174881
256911,against,The Left,174881
127766,against,The Left,174881
190517,against,The Left,174881
2268,against,The Left,174881
256910,against,The Left,174881
257044,against,Verts/ALE,174881
197573,against,Verts/ALE,174881
111412,against,Verts/ALE,174881
4746,abstention,ECR,174881
257096,abstention,ECR,174881
257093,abstention,ECR,174881
257094,abstention,ECR,174881
257095,abstention,ECR,174881
257097,abstention,ECR,174881
197794,abstention,ECR,174881
257144,abstention,ECR,174881
257149,abstention,ECR,174881
4395,abstention,ECR,174881
239260,abstention,ECR,174881
257150,abstention,ECR,174881
257145,abstention,ECR,174881
257113,abstention,ECR,174881
257109,abstention,ECR,174881
257163,abstention,ECR,174881
257099,abstention,ECR,174881
257143,abstention,ECR,174881
256808,abstention,ESN,174881
197534,abstention,PPE,174881
256921,abstention,PPE,174881
256862,abstention,PPE,174881
256866,abstention,PPE,174881
256919,abstention,PPE,174881
256918,abstention,PPE,174881
256861,abstention,PPE,174881
256864,abstention,PPE,174881
256865,abstention,PPE,174881
256920,abstention,PPE,174881
72779,abstention,PPE,174881
256863,abstention,PPE,174881
197782,abstention,S&D,174881
1294,abstention,S&D,174881
91636,abstention,S&D,174881
124836,abstention,S&D,174881
218347,abstention,S&D,174881
197670,abstention,S&D,174881
5392,abstention,S&D,174881
257015,abstention,Verts/ALE,174881
257130,abstention,Verts/ALE,174881
257132,abstention,Verts/ALE,174881
257016,abstention,Verts/ALE,174881
24942,abstention,Verts/ALE,174881
2152,abstention,Verts/ALE,174881
256833,abstention,Verts/ALE,174881
257139,abstention,Verts/ALE,174881
197772,abstention,Verts/ALE,174881
197870,abstention,Verts/ALE,174881
257437,abstention,Verts/ALE,174881
190464,abstention,Verts/ALE,174881
