mepid,result,eugroup,identifier
197697,for,S&D,184811
1909,for,S&D,184811
256899,for,S&D,184811
230085,for,S&D,184811
96812,for,S&D,184811
197721,for,S&D,184811
257124,for,S&D,184811
197719,for,S&D,184811
91636,for,S&D,184811
197653,for,S&D,184811
257727,for,S&D,184811
124691,for,S&D,184811
204418,for,S&D,184811
257053,for,S&D,184811
256994,for,S&D,184811
197497,for,S&D,184811
28347,for,S&D,184811
124799,for,S&D,184811
88882,for,S&D,184811
233862,for,S&D,184811
124836,for,S&D,184811
257238,for,S&D,184811
256903,for,S&D,184811
197845,for,S&D,184811
112744,for,S&D,184811
96998,for,S&D,184811
229839,for,S&D,184811
256935,for,S&D,184811
218347,for,S&D,184811
204413,for,S&D,184811
257170,for,S&D,184811
197722,for,S&D,184811
257001,for,S&D,184811
256905,for,S&D,184811
37312,for,S&D,184811
257084,for,S&D,184811
197670,for,S&D,184811
256999,for,S&D,184811
197677,for,S&D,184811
96932,for,S&D,184811
257085,for,S&D,184811
257101,for,S&D,184811
257071,for,S&D,184811
210480,for,S&D,184811
197591,for,S&D,184811
257148,for,S&D,184811
197810,for,S&D,184811
5729,for,S&D,184811
260035,for,S&D,184811
34232,for,S&D,184811
199941,for,S&D,184811
5392,for,S&D,184811
257106,for,S&D,184811
28419,for,S&D,184811
197533,for,The Left,184811
187917,for,The Left,184811
124984,for,The Left,184811
197529,for,The Left,184811
257023,for,The Left,184811
257155,for,The Left,184811
197468,for,The Left,184811
256961,for,The Left,184811
256823,for,The Left,184811
124985,for,The Left,184811
257299,for,The Left,184811
197795,for,The Left,184811
257012,for,The Left,184811
257092,for,The Left,184811
197416,for,The Left,184811
270719,for,The Left,184811
256912,for,The Left,184811
125023,for,The Left,184811
256890,for,The Left,184811
124736,for,The Left,184811
257129,for,The Left,184811
257063,for,The Left,184811
236053,for,The Left,184811
245770,for,The Left,184811
257140,for,The Left,184811
257083,for,The Left,184811
30482,for,The Left,184811
257135,for,The Left,184811
256952,for,The Left,184811
257126,for,The Left,184811
256911,for,The Left,184811
257127,for,The Left,184811
127766,for,The Left,184811
190517,for,The Left,184811
257009,for,The Left,184811
256910,for,The Left,184811
257133,for,The Left,184811
197448,for,Verts/ALE,184811
257015,for,Verts/ALE,184811
197449,for,Verts/ALE,184811
197439,for,Verts/ALE,184811
256995,for,Verts/ALE,184811
197470,for,Verts/ALE,184811
256915,for,Verts/ALE,184811
86793,for,Verts/ALE,184811
197503,for,Verts/ALE,184811
96725,for,Verts/ALE,184811
106936,for,Verts/ALE,184811
183916,for,Verts/ALE,184811
197549,for,Verts/ALE,184811
257130,for,Verts/ALE,184811
197398,for,Verts/ALE,184811
197395,for,Verts/ALE,184811
197461,for,Verts/ALE,184811
96675,for,Verts/ALE,184811
257132,for,Verts/ALE,184811
197462,for,Verts/ALE,184811
257016,for,Verts/ALE,184811
208722,for,Verts/ALE,184811
193292,for,Verts/ALE,184811
24942,for,Verts/ALE,184811
197464,for,Verts/ALE,184811
257044,for,Verts/ALE,184811
198076,for,Verts/ALE,184811
197466,for,Verts/ALE,184811
197573,for,Verts/ALE,184811
103381,for,Verts/ALE,184811
197832,for,Verts/ALE,184811
256964,for,Verts/ALE,184811
197500,for,Verts/ALE,184811
257139,for,Verts/ALE,184811
201945,for,Verts/ALE,184811
111412,for,Verts/ALE,184811
256916,for,Verts/ALE,184811
256990,for,Verts/ALE,184811
256965,for,Verts/ALE,184811
256978,for,Verts/ALE,184811
197870,for,Verts/ALE,184811
190464,for,Verts/ALE,184811
256956,against,ECR,184811
257117,against,ECR,184811
257000,against,ECR,184811
124760,against,ECR,184811
4746,against,ECR,184811
23788,against,ECR,184811
257073,against,ECR,184811
197501,against,ECR,184811
99878,against,ECR,184811
257093,against,ECR,184811
257094,against,ECR,184811
257091,against,ECR,184811
96810,against,ECR,184811
197607,against,ECR,184811
198490,against,ECR,184811
256986,against,ECR,184811
197794,against,ECR,184811
257144,against,ECR,184811
257022,against,ECR,184811
257056,against,ECR,184811
256845,against,ECR,184811
197493,against,ECR,184811
257149,against,ECR,184811
257077,against,ECR,184811
4395,against,ECR,184811
256922,against,ECR,184811
257060,against,ECR,184811
257080,against,ECR,184811
257058,against,ECR,184811
257086,against,ECR,184811
30123,against,ECR,184811
257150,against,ECR,184811
257145,against,ECR,184811
257104,against,ECR,184811
197773,against,ECR,184811
197545,against,ECR,184811
257021,against,ECR,184811
257025,against,ECR,184811
197553,against,ECR,184811
257114,against,ECR,184811
257116,against,ECR,184811
197655,against,ECR,184811
257090,against,ECR,184811
96697,against,ECR,184811
257163,against,ECR,184811
256925,against,ECR,184811
256806,against,ECR,184811
257258,against,ECR,184811
256884,against,ECR,184811
257099,against,ECR,184811
256811,against,ECR,184811
257143,against,ECR,184811
197537,against,ECR,184811
197552,against,ECR,184811
257052,against,ECR,184811
123562,against,ECR,184811
124877,against,ECR,184811
197572,against,ECR,184811
124884,against,ECR,184811
197475,against,ESN,184811
256951,against,ESN,184811
256929,against,ESN,184811
256948,against,ESN,184811
257457,against,ESN,184811
256945,against,ESN,184811
128483,against,ESN,184811
256928,against,ESN,184811
197556,against,ESN,184811
256949,against,ESN,184811
190574,against,ESN,184811
256942,against,ESN,184811
256941,against,ESN,184811
256957,against,ESN,184811
257262,against,ESN,184811
249982,against,ESN,184811
256944,against,ESN,184811
267485,against,ESN,184811
256959,against,ESN,184811
257255,against,ESN,184811
257070,against,ESN,184811
257062,against,ESN,184811
197763,against,ESN,184811
257260,against,ESN,184811
257069,against,ESN,184811
256858,against,NI,184811
256852,against,NI,184811
256851,against,NI,184811
257120,against,NI,184811
256900,against,NI,184811
23699,against,NI,184811
198373,against,NI,184811
257118,against,NI,184811
257019,against,NI,184811
256969,against,NI,184811
256871,against,NI,184811
257125,against,NI,184811
197842,against,NI,184811
113523,against,PPE,184811
96808,against,PPE,184811
256947,against,PPE,184811
197534,against,PPE,184811
197679,against,PPE,184811
197408,against,PPE,184811
197778,against,PPE,184811
125012,against,PPE,184811
257047,against,PPE,184811
257081,against,PPE,184811
257296,against,PPE,184811
28122,against,PPE,184811
28219,against,PPE,184811
257078,against,PPE,184811
257028,against,PPE,184811
204333,against,PPE,184811
257237,against,PPE,184811
96787,against,PPE,184811
99945,against,PPE,184811
197649,against,PPE,184811
257137,against,PPE,184811
256840,against,PPE,184811
2341,against,PPE,184811
251874,against,PPE,184811
124807,against,PPE,184811
125204,against,PPE,184811
202036,against,PPE,184811
256919,against,PPE,184811
125027,against,PPE,184811
97399,against,PPE,184811
220908,against,PPE,184811
256985,against,PPE,184811
257033,against,PPE,184811
197646,against,PPE,184811
197412,against,PPE,184811
124895,against,PPE,184811
257065,against,PPE,184811
256918,against,PPE,184811
197517,against,PPE,184811
96934,against,PPE,184811
96668,against,PPE,184811
249603,against,PPE,184811
256831,against,PPE,184811
256973,against,PPE,184811
256846,against,PPE,184811
97968,against,PPE,184811
256920,against,PPE,184811
95074,against,PPE,184811
23781,against,PPE,184811
204336,against,PPE,184811
1927,against,PPE,184811
124808,against,PPE,184811
220896,against,PPE,184811
124806,against,PPE,184811
96936,against,PPE,184811
197841,against,PPE,184811
256980,against,PPE,184811
28400,against,PPE,184811
197711,against,PPE,184811
72779,against,PPE,184811
197647,against,PPE,184811
124802,against,PPE,184811
257027,against,PPE,184811
256847,against,PPE,184811
257039,against,PPE,184811
124701,against,PPE,184811
107212,against,PPE,184811
110673,against,PPE,184811
197738,against,PPE,184811
197404,against,PPE,184811
257107,against,PPE,184811
257128,against,PPE,184811
124850,against,PPE,184811
188945,against,PPE,184811
188096,against,PPE,184811
197413,against,PPE,184811
125670,against,PPE,184811
256809,against,PPE,184811
256979,against,PPE,184811
197422,against,PPE,184811
28223,against,PPE,184811
197425,against,PPE,184811
86057,against,PPE,184811
197426,against,PPE,184811
125325,against,PPE,184811
197417,against,PPE,184811
197784,against,PPE,184811
257068,against,PPE,184811
119435,against,PPE,184811
257089,against,PPE,184811
256968,against,PPE,184811
197402,against,PPE,184811
256814,against,PPE,184811
125104,against,PPE,184811
219652,against,PPE,184811
124795,against,PPE,184811
256804,against,PPE,184811
28617,against,PPE,184811
37324,against,PPE,184811
256983,against,PPE,184811
96761,against,PPE,184811
197863,against,PPE,184811
197429,against,PPE,184811
197405,against,PPE,184811
256977,against,PPE,184811
39725,against,PPE,184811
197421,against,PPE,184811
197606,against,PPE,184811
124893,against,PPE,184811
197621,against,PPE,184811
185341,against,PPE,184811
96933,against,PPE,184811
130881,against,PfE,184811
256998,against,PfE,184811
256881,against,PfE,184811
101039,against,PfE,184811
257024,against,PfE,184811
257064,against,PfE,184811
257072,against,PfE,184811
197829,against,PfE,184811
220840,against,PfE,184811
197786,against,PfE,184811
257131,against,PfE,184811
256981,against,PfE,184811
256834,against,PfE,184811
260724,against,PfE,184811
192254,against,PfE,184811
256857,against,PfE,184811
28150,against,PfE,184811
125052,against,PfE,184811
96830,against,PfE,184811
198176,against,PfE,184811
256842,against,PfE,184811
197528,against,PfE,184811
270261,against,PfE,184811
256909,against,PfE,184811
256996,against,PfE,184811
261038,against,PfE,184811
256860,against,PfE,184811
257029,against,PfE,184811
257054,against,PfE,184811
256843,against,PfE,184811
36392,against,PfE,184811
204414,against,PfE,184811
256844,against,PfE,184811
197578,against,PfE,184811
213330,against,PfE,184811
197825,against,PfE,184811
272024,against,PfE,184811
220897,against,PfE,184811
256855,against,PfE,184811
197831,against,PfE,184811
197580,against,PfE,184811
185771,against,PfE,184811
256859,against,PfE,184811
125001,against,PfE,184811
124875,against,PfE,184811
103246,against,PfE,184811
257003,against,Renew,184811
197558,against,Renew,184811
257057,against,Renew,184811
197430,against,Renew,184811
197780,against,Renew,184811
197401,against,Renew,184811
96709,against,Renew,184811
256962,against,Renew,184811
257438,against,Renew,184811
257061,against,Renew,184811
220871,abstention,ECR,184811
28615,abstention,ECR,184811
124858,abstention,NI,184811
25758,abstention,NI,184811
256939,abstention,NI,184811
197734,abstention,NI,184811
125093,abstention,NI,184811
96653,abstention,NI,184811
256967,abstention,NI,184811
257043,abstention,PPE,184811
24922,abstention,PPE,184811
256887,abstention,PPE,184811
257034,abstention,PPE,184811
96811,abstention,PPE,184811
257040,abstention,PPE,184811
256889,abstention,PPE,184811
257259,abstention,Renew,184811
257257,abstention,Renew,184811
