mepid,result,eugroup,identifier
219652,for,PPE,191310
124795,for,PPE,191310
256804,for,PPE,191310
256950,for,PPE,191310
28617,for,PPE,191310
37324,for,PPE,191310
96756,for,PPE,191310
98582,for,PPE,191310
204400,for,PPE,191310
197863,for,PPE,191310
197429,for,PPE,191310
197405,for,PPE,191310
257046,for,PPE,191310
28229,for,PPE,191310
256977,for,PPE,191310
39725,for,PPE,191310
197652,for,PPE,191310
197421,for,PPE,191310
197606,for,PPE,191310
124713,for,PPE,191310
124893,for,PPE,191310
197621,for,PPE,191310
185341,for,PPE,191310
96933,for,PPE,191310
130881,for,PfE,191310
197691,for,PfE,191310
124973,for,PfE,191310
131580,for,PfE,191310
261797,for,PfE,191310
277178,for,PfE,191310
256998,for,PfE,191310
256881,for,PfE,191310
101039,for,PfE,191310
257024,for,PfE,191310
256878,for,PfE,191310
257064,for,PfE,191310
257072,for,PfE,191310
197829,for,PfE,191310
220840,for,PfE,191310
256921,for,PfE,191310
197786,for,PfE,191310
257131,for,PfE,191310
236050,for,PfE,191310
256886,for,PfE,191310
256981,for,PfE,191310
256834,for,PfE,191310
256874,for,PfE,191310
260724,for,PfE,191310
256853,for,PfE,191310
192254,for,PfE,191310
256857,for,PfE,191310
256876,for,PfE,191310
256896,for,PfE,191310
28150,for,PfE,191310
197628,for,PfE,191310
125052,for,PfE,191310
94649,for,PfE,191310
96830,for,PfE,191310
198176,for,PfE,191310
256842,for,PfE,191310
124715,for,PfE,191310
189065,for,PfE,191310
197627,for,PfE,191310
197528,for,PfE,191310
270261,for,PfE,191310
256909,for,PfE,191310
256996,for,PfE,191310
261038,for,PfE,191310
256860,for,PfE,191310
256954,for,PfE,191310
256872,for,PfE,191310
256895,for,PfE,191310
197623,for,PfE,191310
257029,for,PfE,191310
38511,for,PfE,191310
257054,for,PfE,191310
256883,for,PfE,191310
197687,for,PfE,191310
126699,for,PfE,191310
256877,for,PfE,191310
256893,for,PfE,191310
204414,for,PfE,191310
256844,for,PfE,191310
256882,for,PfE,191310
197690,for,PfE,191310
88552,for,PfE,191310
197578,for,PfE,191310
197825,for,PfE,191310
272024,for,PfE,191310
220897,for,PfE,191310
256855,for,PfE,191310
257050,for,PfE,191310
200345,for,PfE,191310
256888,for,PfE,191310
197580,for,PfE,191310
185771,for,PfE,191310
5736,for,PfE,191310
256859,for,PfE,191310
125001,for,PfE,191310
261796,for,PfE,191310
257069,for,PfE,191310
103246,for,PfE,191310
256987,for,Renew,191310
204332,for,Renew,191310
124766,for,Renew,191310
197781,for,Renew,191310
257110,for,Renew,191310
257020,for,Renew,191310
197577,for,Renew,191310
256841,for,Renew,191310
256891,for,Renew,191310
197463,for,Renew,191310
197558,for,Renew,191310
257014,for,Renew,191310
257057,for,Renew,191310
257297,for,Renew,191310
256870,for,Renew,191310
197430,for,Renew,191310
197589,for,Renew,191310
256970,for,Renew,191310
96940,for,Renew,191310
840,for,Renew,191310
204419,for,Renew,191310
197557,for,Renew,191310
197618,for,Renew,191310
197543,for,Renew,191310
197444,for,Renew,191310
135511,for,Renew,191310
198073,for,Renew,191310
197770,for,Renew,191310
197447,for,Renew,191310
197401,for,Renew,191310
191693,for,Renew,191310
197818,for,Renew,191310
22858,for,Renew,191310
257037,for,Renew,191310
197445,for,Renew,191310
124866,for,Renew,191310
197494,for,Renew,191310
96709,for,Renew,191310
257300,for,Renew,191310
257259,for,Renew,191310
257298,for,Renew,191310
257301,for,Renew,191310
257010,for,Renew,191310
197432,for,Renew,191310
129073,for,Renew,191310
257257,for,Renew,191310
256815,for,Renew,191310
256971,for,Renew,191310
256946,for,Renew,191310
256926,for,Renew,191310
256962,for,Renew,191310
124700,for,Renew,191310
257438,for,Renew,191310
256976,for,Renew,191310
257061,for,Renew,191310
257112,for,Renew,191310
130100,for,Renew,191310
256879,for,Renew,191310
197769,for,Renew,191310
220801,for,Renew,191310
257011,for,Renew,191310
197581,for,Renew,191310
256807,for,Renew,191310
197810,for,S&D,191310
5392,for,S&D,191310
30482,for,The Left,191310
197448,for,Verts/ALE,191310
197449,for,Verts/ALE,191310
197439,for,Verts/ALE,191310
256995,for,Verts/ALE,191310
197470,for,Verts/ALE,191310
256915,for,Verts/ALE,191310
86793,for,Verts/ALE,191310
197503,for,Verts/ALE,191310
96725,for,Verts/ALE,191310
106936,for,Verts/ALE,191310
197549,for,Verts/ALE,191310
257130,for,Verts/ALE,191310
96752,for,Verts/ALE,191310
197398,for,Verts/ALE,191310
197395,for,Verts/ALE,191310
197460,for,Verts/ALE,191310
197461,for,Verts/ALE,191310
197462,for,Verts/ALE,191310
257016,for,Verts/ALE,191310
208722,for,Verts/ALE,191310
193292,for,Verts/ALE,191310
24942,for,Verts/ALE,191310
197464,for,Verts/ALE,191310
197802,for,Verts/ALE,191310
257044,for,Verts/ALE,191310
198076,for,Verts/ALE,191310
2152,for,Verts/ALE,191310
197466,for,Verts/ALE,191310
197573,for,Verts/ALE,191310
256813,for,Verts/ALE,191310
103381,for,Verts/ALE,191310
197832,for,Verts/ALE,191310
256964,for,Verts/ALE,191310
256833,for,Verts/ALE,191310
257139,for,Verts/ALE,191310
201945,for,Verts/ALE,191310
111412,for,Verts/ALE,191310
256916,for,Verts/ALE,191310
197772,for,Verts/ALE,191310
256990,for,Verts/ALE,191310
97236,for,Verts/ALE,191310
256978,for,Verts/ALE,191310
197870,for,Verts/ALE,191310
257437,for,Verts/ALE,191310
190464,for,Verts/ALE,191310
256956,against,ECR,191310
198490,against,ECR,191310
197552,against,ECR,191310
257260,against,ESN,191310
256858,against,NI,191310
124858,against,NI,191310
25758,against,NI,191310
256939,against,NI,191310
256900,against,NI,191310
23699,against,NI,191310
257118,against,NI,191310
197734,against,NI,191310
257018,against,NI,191310
125093,against,NI,191310
256969,against,NI,191310
124834,against,NI,191310
256966,against,NI,191310
256967,against,NI,191310
256955,against,NI,191310
125068,against,PPE,191310
197504,against,Renew,191310
257038,against,Renew,191310
119652,against,S&D,191310
202073,against,S&D,191310
257123,against,S&D,191310
256829,against,S&D,191310
28307,against,S&D,191310
256934,against,S&D,191310
197433,against,S&D,191310
197658,against,S&D,191310
124867,against,S&D,191310
197498,against,S&D,191310
197435,against,S&D,191310
96681,against,S&D,191310
257108,against,S&D,191310
112748,against,S&D,191310
4267,against,S&D,191310
197440,against,S&D,191310
257002,against,S&D,191310
256880,against,S&D,191310
245018,against,S&D,191310
256937,against,S&D,191310
256938,against,S&D,191310
40224,against,S&D,191310
38542,against,S&D,191310
257087,against,S&D,191310
33998,against,S&D,191310
1294,against,S&D,191310
197579,against,S&D,191310
237465,against,S&D,191310
257088,against,S&D,191310
125046,against,S&D,191310
257098,against,S&D,191310
256906,against,S&D,191310
257066,against,S&D,191310
197391,against,S&D,191310
101585,against,S&D,191310
197702,against,S&D,191310
28298,against,S&D,191310
256901,against,S&D,191310
197694,against,S&D,191310
257075,against,S&D,191310
256997,against,S&D,191310
257059,against,S&D,191310
257079,against,S&D,191310
197718,against,S&D,191310
257102,against,S&D,191310
124785,against,S&D,191310
256803,against,S&D,191310
197682,against,S&D,191310
197800,against,S&D,191310
122978,against,S&D,191310
197392,against,S&D,191310
256992,against,S&D,191310
256898,against,S&D,191310
256908,against,S&D,191310
197491,against,S&D,191310
197697,against,S&D,191310
1909,against,S&D,191310
256899,against,S&D,191310
230085,against,S&D,191310
125042,against,S&D,191310
96812,against,S&D,191310
197721,against,S&D,191310
257124,against,S&D,191310
197719,against,S&D,191310
91636,against,S&D,191310
256824,against,S&D,191310
257727,against,S&D,191310
124691,against,S&D,191310
204418,against,S&D,191310
257053,against,S&D,191310
256994,against,S&D,191310
197497,against,S&D,191310
124722,against,S&D,191310
28347,against,S&D,191310
124799,against,S&D,191310
257103,against,S&D,191310
257111,against,S&D,191310
88882,against,S&D,191310
124836,against,S&D,191310
257238,against,S&D,191310
256993,against,S&D,191310
244571,against,S&D,191310
256903,against,S&D,191310
197845,against,S&D,191310
124846,against,S&D,191310
112744,against,S&D,191310
256902,against,S&D,191310
96998,against,S&D,191310
229839,against,S&D,191310
256935,against,S&D,191310
218347,against,S&D,191310
257121,against,S&D,191310
256904,against,S&D,191310
204413,against,S&D,191310
197722,against,S&D,191310
257001,against,S&D,191310
256905,against,S&D,191310
37312,against,S&D,191310
257084,against,S&D,191310
197670,against,S&D,191310
256999,against,S&D,191310
197677,against,S&D,191310
96932,against,S&D,191310
257085,against,S&D,191310
257101,against,S&D,191310
257160,against,S&D,191310
257071,against,S&D,191310
210480,against,S&D,191310
197591,against,S&D,191310
256885,against,S&D,191310
257148,against,S&D,191310
275087,against,S&D,191310
198183,against,S&D,191310
5729,against,S&D,191310
260035,against,S&D,191310
199941,against,S&D,191310
185619,against,S&D,191310
257106,against,S&D,191310
28419,against,S&D,191310
257138,against,The Left,191310
197701,against,The Left,191310
197533,against,The Left,191310
197684,against,The Left,191310
187917,against,The Left,191310
124984,against,The Left,191310
197574,against,The Left,191310
197529,against,The Left,191310
257155,against,The Left,191310
197468,against,The Left,191310
256823,against,The Left,191310
124985,against,The Left,191310
256913,against,The Left,191310
257299,against,The Left,191310
197795,against,The Left,191310
257012,against,The Left,191310
197416,against,The Left,191310
256912,against,The Left,191310
125023,against,The Left,191310
256890,against,The Left,191310
197699,against,The Left,191310
124736,against,The Left,191310
257129,against,The Left,191310
257063,against,The Left,191310
236053,against,The Left,191310
245770,against,The Left,191310
257140,against,The Left,191310
257083,against,The Left,191310
257135,against,The Left,191310
256952,against,The Left,191310
257126,against,The Left,191310
257127,against,The Left,191310
190517,against,The Left,191310
257009,against,The Left,191310
256910,against,The Left,191310
124813,against,The Left,191310
257133,against,The Left,191310
249982,abstention,ESN,191310
197763,abstention,ESN,191310
256960,abstention,NI,191310
257005,abstention,NI,191310
257067,abstention,NI,191310
256851,abstention,NI,191310
257120,abstention,NI,191310
198373,abstention,NI,191310
124784,abstention,S&D,191310
256805,abstention,The Left,191310
257023,abstention,The Left,191310
256961,abstention,The Left,191310
257092,abstention,The Left,191310
127766,abstention,The Left,191310
2268,abstention,The Left,191310
