mepid,result,eugroup,identifier
220908,for,PPE,175708
256918,for,PPE,175708
256920,for,PPE,175708
72779,for,PPE,175708
125325,for,PPE,175708
256983,for,PPE,175708
197691,for,PfE,175708
124973,for,PfE,175708
131580,for,PfE,175708
256852,for,PfE,175708
261797,for,PfE,175708
256998,for,PfE,175708
256881,for,PfE,175708
101039,for,PfE,175708
257024,for,PfE,175708
256878,for,PfE,175708
257064,for,PfE,175708
257072,for,PfE,175708
197829,for,PfE,175708
220840,for,PfE,175708
257131,for,PfE,175708
236050,for,PfE,175708
256886,for,PfE,175708
96826,for,PfE,175708
256981,for,PfE,175708
256834,for,PfE,175708
256874,for,PfE,175708
260724,for,PfE,175708
256853,for,PfE,175708
192254,for,PfE,175708
256857,for,PfE,175708
256876,for,PfE,175708
256896,for,PfE,175708
28150,for,PfE,175708
197628,for,PfE,175708
125052,for,PfE,175708
94649,for,PfE,175708
96830,for,PfE,175708
23816,for,PfE,175708
198176,for,PfE,175708
256842,for,PfE,175708
124715,for,PfE,175708
189065,for,PfE,175708
197627,for,PfE,175708
197528,for,PfE,175708
118949,for,PfE,175708
256909,for,PfE,175708
256996,for,PfE,175708
261038,for,PfE,175708
256860,for,PfE,175708
256954,for,PfE,175708
256872,for,PfE,175708
256895,for,PfE,175708
197623,for,PfE,175708
257029,for,PfE,175708
38511,for,PfE,175708
257054,for,PfE,175708
256843,for,PfE,175708
256883,for,PfE,175708
197687,for,PfE,175708
36392,for,PfE,175708
126699,for,PfE,175708
256877,for,PfE,175708
256893,for,PfE,175708
204414,for,PfE,175708
256844,for,PfE,175708
256882,for,PfE,175708
197690,for,PfE,175708
88552,for,PfE,175708
197578,for,PfE,175708
213330,for,PfE,175708
197825,for,PfE,175708
220897,for,PfE,175708
256991,for,PfE,175708
257050,for,PfE,175708
197831,for,PfE,175708
200345,for,PfE,175708
256888,for,PfE,175708
197580,for,PfE,175708
256850,for,PfE,175708
256875,for,PfE,175708
185771,for,PfE,175708
257125,for,PfE,175708
5736,for,PfE,175708
256859,for,PfE,175708
125001,for,PfE,175708
124875,for,PfE,175708
261796,for,PfE,175708
103246,for,PfE,175708
257014,for,Renew,175708
124785,for,S&D,175708
256805,for,The Left,175708
257138,for,The Left,175708
197701,for,The Left,175708
197533,for,The Left,175708
187917,for,The Left,175708
124984,for,The Left,175708
197529,for,The Left,175708
257155,for,The Left,175708
256823,for,The Left,175708
256913,for,The Left,175708
257299,for,The Left,175708
257012,for,The Left,175708
197416,for,The Left,175708
256890,for,The Left,175708
197699,for,The Left,175708
124736,for,The Left,175708
257129,for,The Left,175708
236053,for,The Left,175708
245770,for,The Left,175708
257140,for,The Left,175708
257083,for,The Left,175708
30482,for,The Left,175708
257135,for,The Left,175708
256952,for,The Left,175708
257126,for,The Left,175708
256927,for,The Left,175708
256911,for,The Left,175708
257127,for,The Left,175708
127766,for,The Left,175708
190517,for,The Left,175708
256910,for,The Left,175708
124813,for,The Left,175708
257133,for,The Left,175708
256810,against,PPE,175708
257043,against,PPE,175708
197490,against,PPE,175708
256820,against,PPE,175708
113523,against,PPE,175708
96808,against,PPE,175708
24922,against,PPE,175708
197492,against,PPE,175708
256947,against,PPE,175708
197679,against,PPE,175708
197778,against,PPE,175708
197410,against,PPE,175708
197648,against,PPE,175708
197636,against,PPE,175708
204129,against,PPE,175708
125012,against,PPE,175708
257047,against,PPE,175708
257051,against,PPE,175708
257296,against,PPE,175708
28122,against,PPE,175708
28219,against,PPE,175708
28390,against,PPE,175708
124861,against,PPE,175708
257034,against,PPE,175708
257078,against,PPE,175708
257028,against,PPE,175708
257030,against,PPE,175708
204333,against,PPE,175708
257237,against,PPE,175708
197473,against,PPE,175708
257048,against,PPE,175708
96787,against,PPE,175708
28226,against,PPE,175708
96811,against,PPE,175708
197649,against,PPE,175708
257137,against,PPE,175708
256840,against,PPE,175708
1917,against,PPE,175708
197414,against,PPE,175708
2341,against,PPE,175708
257032,against,PPE,175708
251874,against,PPE,175708
124807,against,PPE,175708
125204,against,PPE,175708
202036,against,PPE,175708
125027,against,PPE,175708
97399,against,PPE,175708
262021,against,PPE,175708
256985,against,PPE,175708
197514,against,PPE,175708
257033,against,PPE,175708
197646,against,PPE,175708
197412,against,PPE,175708
22418,against,PPE,175708
124895,against,PPE,175708
96780,against,PPE,175708
257065,against,PPE,175708
197517,against,PPE,175708
257031,against,PPE,175708
96934,against,PPE,175708
125068,against,PPE,175708
96668,against,PPE,175708
256831,against,PPE,175708
256973,against,PPE,175708
197523,against,PPE,175708
197406,against,PPE,175708
256846,against,PPE,175708
197525,against,PPE,175708
97968,against,PPE,175708
257261,against,PPE,175708
95074,against,PPE,175708
23781,against,PPE,175708
204336,against,PPE,175708
1927,against,PPE,175708
124808,against,PPE,175708
220896,against,PPE,175708
28399,against,PPE,175708
96791,against,PPE,175708
124806,against,PPE,175708
257082,against,PPE,175708
96936,against,PPE,175708
98341,against,PPE,175708
197841,against,PPE,175708
256980,against,PPE,175708
197662,against,PPE,175708
256943,against,PPE,175708
256974,against,PPE,175708
28400,against,PPE,175708
197711,against,PPE,175708
257151,against,PPE,175708
197647,against,PPE,175708
124802,against,PPE,175708
257027,against,PPE,175708
256847,against,PPE,175708
257039,against,PPE,175708
4289,against,PPE,175708
124701,against,PPE,175708
107212,against,PPE,175708
257049,against,PPE,175708
257040,against,PPE,175708
110673,against,PPE,175708
197738,against,PPE,175708
40599,against,PPE,175708
197404,against,PPE,175708
257107,against,PPE,175708
257128,against,PPE,175708
257041,against,PPE,175708
124850,against,PPE,175708
188945,against,PPE,175708
188096,against,PPE,175708
197413,against,PPE,175708
206158,against,PPE,175708
125670,against,PPE,175708
98219,against,PPE,175708
256809,against,PPE,175708
256979,against,PPE,175708
197422,against,PPE,175708
28223,against,PPE,175708
197425,against,PPE,175708
86057,against,PPE,175708
197426,against,PPE,175708
197417,against,PPE,175708
197784,against,PPE,175708
256889,against,PPE,175708
257068,against,PPE,175708
119435,against,PPE,175708
257026,against,PPE,175708
257089,against,PPE,175708
256968,against,PPE,175708
204449,against,PPE,175708
197402,against,PPE,175708
256814,against,PPE,175708
125104,against,PPE,175708
219652,against,PPE,175708
124795,against,PPE,175708
256950,against,PPE,175708
28617,against,PPE,175708
37324,against,PPE,175708
98582,against,PPE,175708
96761,against,PPE,175708
125065,against,PPE,175708
204400,against,PPE,175708
197863,against,PPE,175708
197429,against,PPE,175708
197405,against,PPE,175708
257045,against,PPE,175708
257046,against,PPE,175708
256977,against,PPE,175708
39725,against,PPE,175708
197652,against,PPE,175708
197421,against,PPE,175708
197606,against,PPE,175708
124713,against,PPE,175708
124893,against,PPE,175708
197621,against,PPE,175708
96933,against,PPE,175708
256987,against,Renew,175708
256869,against,Renew,175708
197400,against,Renew,175708
204332,against,Renew,175708
124766,against,Renew,175708
197781,against,Renew,175708
257003,against,Renew,175708
257110,against,Renew,175708
257020,against,Renew,175708
197577,against,Renew,175708
256841,against,Renew,175708
96711,against,Renew,175708
256891,against,Renew,175708
197463,against,Renew,175708
197558,against,Renew,175708
257057,against,Renew,175708
257297,against,Renew,175708
256870,against,Renew,175708
197589,against,Renew,175708
256970,against,Renew,175708
96940,against,Renew,175708
840,against,Renew,175708
204419,against,Renew,175708
197780,against,Renew,175708
197557,against,Renew,175708
135511,against,Renew,175708
198073,against,Renew,175708
197770,against,Renew,175708
197447,against,Renew,175708
197401,against,Renew,175708
257013,against,Renew,175708
191693,against,Renew,175708
197818,against,Renew,175708
22858,against,Renew,175708
257037,against,Renew,175708
198084,against,Renew,175708
124866,against,Renew,175708
197494,against,Renew,175708
96709,against,Renew,175708
257300,against,Renew,175708
257259,against,Renew,175708
257298,against,Renew,175708
257301,against,Renew,175708
257010,against,Renew,175708
129073,against,Renew,175708
257257,against,Renew,175708
256839,against,Renew,175708
197672,against,Renew,175708
124700,against,Renew,175708
257438,against,Renew,175708
256976,against,Renew,175708
257061,against,Renew,175708
257112,against,Renew,175708
130100,against,Renew,175708
256879,against,Renew,175708
214839,against,Renew,175708
197769,against,Renew,175708
257011,against,Renew,175708
197581,against,Renew,175708
256807,against,Renew,175708
197403,against,S&D,175708
197684,against,The Left,175708
197795,against,The Left,175708
197448,against,Verts/ALE,175708
257015,against,Verts/ALE,175708
197449,against,Verts/ALE,175708
197439,against,Verts/ALE,175708
256995,against,Verts/ALE,175708
197470,against,Verts/ALE,175708
256915,against,Verts/ALE,175708
86793,against,Verts/ALE,175708
197503,against,Verts/ALE,175708
96725,against,Verts/ALE,175708
106936,against,Verts/ALE,175708
183916,against,Verts/ALE,175708
257130,against,Verts/ALE,175708
96752,against,Verts/ALE,175708
197398,against,Verts/ALE,175708
197395,against,Verts/ALE,175708
197461,against,Verts/ALE,175708
96675,against,Verts/ALE,175708
257132,against,Verts/ALE,175708
197462,against,Verts/ALE,175708
24942,against,Verts/ALE,175708
197464,against,Verts/ALE,175708
197802,against,Verts/ALE,175708
257044,against,Verts/ALE,175708
198076,against,Verts/ALE,175708
2152,against,Verts/ALE,175708
197466,against,Verts/ALE,175708
197573,against,Verts/ALE,175708
256813,against,Verts/ALE,175708
103381,against,Verts/ALE,175708
197832,against,Verts/ALE,175708
256964,against,Verts/ALE,175708
197500,against,Verts/ALE,175708
256917,against,Verts/ALE,175708
256833,against,Verts/ALE,175708
257139,against,Verts/ALE,175708
201945,against,Verts/ALE,175708
111412,against,Verts/ALE,175708
256916,against,Verts/ALE,175708
58766,against,Verts/ALE,175708
197772,against,Verts/ALE,175708
256990,against,Verts/ALE,175708
256965,against,Verts/ALE,175708
97236,against,Verts/ALE,175708
256978,against,Verts/ALE,175708
197870,against,Verts/ALE,175708
257437,against,Verts/ALE,175708
190464,against,Verts/ALE,175708
256971,abstention,NI,175708
256871,abstention,NI,175708
197430,abstention,Renew,175708
197443,abstention,Renew,175708
197444,abstention,Renew,175708
197445,abstention,Renew,175708
197432,abstention,Renew,175708
256946,abstention,Renew,175708
256926,abstention,Renew,175708
256962,abstention,Renew,175708
119652,abstention,S&D,175708
202073,abstention,S&D,175708
257123,abstention,S&D,175708
256829,abstention,S&D,175708
28307,abstention,S&D,175708
256934,abstention,S&D,175708
256936,abstention,S&D,175708
247735,abstention,S&D,175708
197658,abstention,S&D,175708
124867,abstention,S&D,175708
197498,abstention,S&D,175708
197435,abstention,S&D,175708
96681,abstention,S&D,175708
257108,abstention,S&D,175708
112748,abstention,S&D,175708
197440,abstention,S&D,175708
257100,abstention,S&D,175708
257002,abstention,S&D,175708
256880,abstention,S&D,175708
197782,abstention,S&D,175708
245018,abstention,S&D,175708
257169,abstention,S&D,175708
256937,abstention,S&D,175708
256938,abstention,S&D,175708
40224,abstention,S&D,175708
38542,abstention,S&D,175708
257122,abstention,S&D,175708
257087,abstention,S&D,175708
33998,abstention,S&D,175708
1294,abstention,S&D,175708
197579,abstention,S&D,175708
237465,abstention,S&D,175708
257088,abstention,S&D,175708
125046,abstention,S&D,175708
257098,abstention,S&D,175708
256906,abstention,S&D,175708
197391,abstention,S&D,175708
101585,abstention,S&D,175708
197702,abstention,S&D,175708
28298,abstention,S&D,175708
96833,abstention,S&D,175708
256901,abstention,S&D,175708
197694,abstention,S&D,175708
257075,abstention,S&D,175708
256997,abstention,S&D,175708
257059,abstention,S&D,175708
257079,abstention,S&D,175708
197718,abstention,S&D,175708
257102,abstention,S&D,175708
256830,abstention,S&D,175708
197618,abstention,S&D,175708
197682,abstention,S&D,175708
197800,abstention,S&D,175708
122978,abstention,S&D,175708
197392,abstention,S&D,175708
112747,abstention,S&D,175708
256898,abstention,S&D,175708
256908,abstention,S&D,175708
197491,abstention,S&D,175708
197697,abstention,S&D,175708
256899,abstention,S&D,175708
230085,abstention,S&D,175708
125042,abstention,S&D,175708
96812,abstention,S&D,175708
197721,abstention,S&D,175708
257124,abstention,S&D,175708
197719,abstention,S&D,175708
91636,abstention,S&D,175708
197653,abstention,S&D,175708
256824,abstention,S&D,175708
257727,abstention,S&D,175708
124691,abstention,S&D,175708
204418,abstention,S&D,175708
257053,abstention,S&D,175708
256994,abstention,S&D,175708
197497,abstention,S&D,175708
124722,abstention,S&D,175708
124799,abstention,S&D,175708
257103,abstention,S&D,175708
88882,abstention,S&D,175708
233862,abstention,S&D,175708
124784,abstention,S&D,175708
124836,abstention,S&D,175708
257238,abstention,S&D,175708
256993,abstention,S&D,175708
244571,abstention,S&D,175708
256903,abstention,S&D,175708
197845,abstention,S&D,175708
124846,abstention,S&D,175708
112744,abstention,S&D,175708
256902,abstention,S&D,175708
96998,abstention,S&D,175708
229839,abstention,S&D,175708
256935,abstention,S&D,175708
218347,abstention,S&D,175708
257121,abstention,S&D,175708
256904,abstention,S&D,175708
257066,abstention,S&D,175708
204413,abstention,S&D,175708
257170,abstention,S&D,175708
197722,abstention,S&D,175708
257001,abstention,S&D,175708
256905,abstention,S&D,175708
37312,abstention,S&D,175708
257084,abstention,S&D,175708
197670,abstention,S&D,175708
256999,abstention,S&D,175708
197677,abstention,S&D,175708
257085,abstention,S&D,175708
257101,abstention,S&D,175708
257160,abstention,S&D,175708
257071,abstention,S&D,175708
197591,abstention,S&D,175708
256885,abstention,S&D,175708
257148,abstention,S&D,175708
198183,abstention,S&D,175708
197810,abstention,S&D,175708
5729,abstention,S&D,175708
34232,abstention,S&D,175708
199941,abstention,S&D,175708
185619,abstention,S&D,175708
5392,abstention,S&D,175708
257106,abstention,S&D,175708
28419,abstention,S&D,175708
257023,abstention,The Left,175708
256961,abstention,The Left,175708
257092,abstention,The Left,175708
2268,abstention,The Left,175708
193292,abstention,Verts/ALE,175708
