mepid,result,eugroup,identifier
257014,for,Renew,193665
257057,for,Renew,193665
257297,for,Renew,193665
197430,for,Renew,193665
257038,for,Renew,193665
256970,for,Renew,193665
96940,for,Renew,193665
197443,for,Renew,193665
840,for,Renew,193665
197780,for,Renew,193665
197444,for,Renew,193665
135511,for,Renew,193665
198073,for,Renew,193665
197770,for,Renew,193665
197624,for,Renew,193665
197401,for,Renew,193665
191693,for,Renew,193665
197818,for,Renew,193665
257037,for,Renew,193665
197445,for,Renew,193665
198084,for,Renew,193665
124866,for,Renew,193665
96709,for,Renew,193665
257300,for,Renew,193665
257259,for,Renew,193665
257301,for,Renew,193665
257010,for,Renew,193665
197432,for,Renew,193665
257257,for,Renew,193665
256815,for,Renew,193665
256971,for,Renew,193665
256946,for,Renew,193665
256926,for,Renew,193665
256962,for,Renew,193665
124700,for,Renew,193665
257438,for,Renew,193665
256976,for,Renew,193665
257061,for,Renew,193665
257112,for,Renew,193665
130100,for,Renew,193665
256879,for,Renew,193665
214839,for,Renew,193665
197769,for,Renew,193665
257011,for,Renew,193665
256807,for,Renew,193665
197403,for,S&D,193665
119652,for,S&D,193665
202073,for,S&D,193665
257123,for,S&D,193665
256829,for,S&D,193665
28307,for,S&D,193665
256934,for,S&D,193665
256936,for,S&D,193665
247735,for,S&D,193665
197433,for,S&D,193665
197658,for,S&D,193665
124867,for,S&D,193665
197498,for,S&D,193665
197435,for,S&D,193665
96681,for,S&D,193665
257108,for,S&D,193665
112748,for,S&D,193665
4267,for,S&D,193665
197440,for,S&D,193665
257100,for,S&D,193665
257002,for,S&D,193665
197782,for,S&D,193665
257169,for,S&D,193665
256937,for,S&D,193665
256938,for,S&D,193665
40224,for,S&D,193665
38542,for,S&D,193665
257087,for,S&D,193665
33998,for,S&D,193665
1294,for,S&D,193665
237465,for,S&D,193665
257088,for,S&D,193665
256823,for,S&D,193665
125046,for,S&D,193665
257098,for,S&D,193665
257066,for,S&D,193665
197391,for,S&D,193665
101585,for,S&D,193665
197702,for,S&D,193665
28298,for,S&D,193665
96833,for,S&D,193665
257075,for,S&D,193665
256997,for,S&D,193665
257059,for,S&D,193665
257079,for,S&D,193665
197718,for,S&D,193665
257102,for,S&D,193665
124785,for,S&D,193665
256830,for,S&D,193665
197682,for,S&D,193665
197800,for,S&D,193665
122978,for,S&D,193665
197392,for,S&D,193665
256992,for,S&D,193665
112747,for,S&D,193665
197491,for,S&D,193665
1909,for,S&D,193665
230085,for,S&D,193665
125042,for,S&D,193665
96812,for,S&D,193665
197721,for,S&D,193665
257124,for,S&D,193665
197719,for,S&D,193665
91636,for,S&D,193665
256824,for,S&D,193665
257727,for,S&D,193665
124691,for,S&D,193665
257053,for,S&D,193665
256994,for,S&D,193665
197497,for,S&D,193665
28347,for,S&D,193665
124799,for,S&D,193665
257103,for,S&D,193665
257111,for,S&D,193665
88882,for,S&D,193665
124784,for,S&D,193665
124836,for,S&D,193665
256993,for,S&D,193665
244571,for,S&D,193665
197845,for,S&D,193665
112744,for,S&D,193665
96998,for,S&D,193665
229839,for,S&D,193665
256935,for,S&D,193665
218347,for,S&D,193665
257121,for,S&D,193665
204413,for,S&D,193665
257170,for,S&D,193665
197722,for,S&D,193665
257001,for,S&D,193665
37312,for,S&D,193665
257084,for,S&D,193665
197670,for,S&D,193665
256999,for,S&D,193665
197677,for,S&D,193665
96932,for,S&D,193665
257085,for,S&D,193665
257101,for,S&D,193665
257160,for,S&D,193665
210480,for,S&D,193665
197591,for,S&D,193665
256885,for,S&D,193665
257148,for,S&D,193665
275087,for,S&D,193665
198183,for,S&D,193665
197810,for,S&D,193665
5729,for,S&D,193665
260035,for,S&D,193665
34232,for,S&D,193665
199941,for,S&D,193665
185619,for,S&D,193665
5392,for,S&D,193665
257106,for,S&D,193665
28419,for,S&D,193665
257138,for,The Left,193665
257155,for,The Left,193665
197795,for,The Left,193665
257140,for,The Left,193665
257135,for,The Left,193665
257126,for,The Left,193665
124813,for,The Left,193665
257133,for,The Left,193665
197448,for,Verts/ALE,193665
197449,for,Verts/ALE,193665
197439,for,Verts/ALE,193665
256995,for,Verts/ALE,193665
86793,for,Verts/ALE,193665
106936,for,Verts/ALE,193665
183916,for,Verts/ALE,193665
197549,for,Verts/ALE,193665
96752,for,Verts/ALE,193665
197398,for,Verts/ALE,193665
197395,for,Verts/ALE,193665
197460,for,Verts/ALE,193665
96675,for,Verts/ALE,193665
197462,for,Verts/ALE,193665
208722,for,Verts/ALE,193665
197464,for,Verts/ALE,193665
257044,for,Verts/ALE,193665
198076,for,Verts/ALE,193665
2152,for,Verts/ALE,193665
197466,for,Verts/ALE,193665
197573,for,Verts/ALE,193665
256813,for,Verts/ALE,193665
103381,for,Verts/ALE,193665
256964,for,Verts/ALE,193665
256833,for,Verts/ALE,193665
201945,for,Verts/ALE,193665
111412,for,Verts/ALE,193665
256916,for,Verts/ALE,193665
58766,for,Verts/ALE,193665
256990,for,Verts/ALE,193665
256965,for,Verts/ALE,193665
256978,for,Verts/ALE,193665
197870,for,Verts/ALE,193665
257437,for,Verts/ALE,193665
190464,for,Verts/ALE,193665
256858,against,NI,193665
256960,against,NI,193665
257067,against,NI,193665
124858,against,NI,193665
25758,against,NI,193665
256939,against,NI,193665
197734,against,NI,193665
257018,against,NI,193665
125093,against,NI,193665
257019,against,NI,193665
124834,against,NI,193665
256966,against,NI,193665
256967,against,NI,193665
256955,against,NI,193665
130881,against,PfE,193665
256998,against,PfE,193665
256981,against,PfE,193665
192254,against,PfE,193665
256996,against,PfE,193665
103246,against,PfE,193665
256880,against,S&D,193665
256803,against,S&D,193665
233862,against,S&D,193665
256902,against,S&D,193665
256805,against,The Left,193665
197701,against,The Left,193665
197533,against,The Left,193665
197684,against,The Left,193665
187917,against,The Left,193665
124984,against,The Left,193665
197529,against,The Left,193665
257023,against,The Left,193665
197468,against,The Left,193665
256961,against,The Left,193665
124985,against,The Left,193665
256913,against,The Left,193665
257299,against,The Left,193665
257012,against,The Left,193665
257092,against,The Left,193665
270719,against,The Left,193665
256912,against,The Left,193665
256890,against,The Left,193665
124736,against,The Left,193665
257129,against,The Left,193665
236053,against,The Left,193665
245770,against,The Left,193665
257083,against,The Left,193665
30482,against,The Left,193665
256911,against,The Left,193665
257127,against,The Left,193665
127766,against,The Left,193665
190517,against,The Left,193665
257009,against,The Left,193665
2268,against,The Left,193665
256910,against,The Left,193665
257130,against,Verts/ALE,193665
257132,against,Verts/ALE,193665
257117,abstention,ECR,193665
257000,abstention,ECR,193665
124760,abstention,ECR,193665
4746,abstention,ECR,193665
257073,abstention,ECR,193665
197501,abstention,ECR,193665
257096,abstention,ECR,193665
257093,abstention,ECR,193665
257147,abstention,ECR,193665
257094,abstention,ECR,193665
257095,abstention,ECR,193665
96810,abstention,ECR,193665
197607,abstention,ECR,193665
198490,abstention,ECR,193665
257097,abstention,ECR,193665
256986,abstention,ECR,193665
197794,abstention,ECR,193665
257055,abstention,ECR,193665
257144,abstention,ECR,193665
197516,abstention,ECR,193665
257022,abstention,ECR,193665
220871,abstention,ECR,193665
257149,abstention,ECR,193665
257077,abstention,ECR,193665
4395,abstention,ECR,193665
256922,abstention,ECR,193665
197824,abstention,ECR,193665
257060,abstention,ECR,193665
257080,abstention,ECR,193665
239260,abstention,ECR,193665
257058,abstention,ECR,193665
30123,abstention,ECR,193665
257150,abstention,ECR,193665
257115,abstention,ECR,193665
257145,abstention,ECR,193665
256907,abstention,ECR,193665
197820,abstention,ECR,193665
257104,abstention,ECR,193665
197545,abstention,ECR,193665
257113,abstention,ECR,193665
125325,abstention,ECR,193665
257021,abstention,ECR,193665
257109,abstention,ECR,193665
257119,abstention,ECR,193665
204346,abstention,ECR,193665
257114,abstention,ECR,193665
257116,abstention,ECR,193665
197655,abstention,ECR,193665
96697,abstention,ECR,193665
257163,abstention,ECR,193665
256925,abstention,ECR,193665
256806,abstention,ECR,193665
257258,abstention,ECR,193665
256983,abstention,ECR,193665
257099,abstention,ECR,193665
256811,abstention,ECR,193665
257143,abstention,ECR,193665
257052,abstention,ECR,193665
124877,abstention,ECR,193665
197572,abstention,ECR,193665
28615,abstention,ECR,193665
124884,abstention,ECR,193665
197475,abstention,ESN,193665
256929,abstention,ESN,193665
256948,abstention,ESN,193665
257457,abstention,ESN,193665
256945,abstention,ESN,193665
128483,abstention,ESN,193665
256928,abstention,ESN,193665
256949,abstention,ESN,193665
190574,abstention,ESN,193665
256942,abstention,ESN,193665
256941,abstention,ESN,193665
256957,abstention,ESN,193665
256924,abstention,ESN,193665
257262,abstention,ESN,193665
249982,abstention,ESN,193665
256959,abstention,ESN,193665
257255,abstention,ESN,193665
257070,abstention,ESN,193665
257062,abstention,ESN,193665
197763,abstention,ESN,193665
257125,abstention,ESN,193665
257260,abstention,ESN,193665
257005,abstention,NI,193665
256851,abstention,NI,193665
257120,abstention,NI,193665
256900,abstention,NI,193665
23699,abstention,NI,193665
206158,abstention,PPE,193665
197691,abstention,PfE,193665
124973,abstention,PfE,193665
131580,abstention,PfE,193665
277178,abstention,PfE,193665
256881,abstention,PfE,193665
101039,abstention,PfE,193665
257024,abstention,PfE,193665
256878,abstention,PfE,193665
257064,abstention,PfE,193665
257072,abstention,PfE,193665
197829,abstention,PfE,193665
256921,abstention,PfE,193665
197786,abstention,PfE,193665
257131,abstention,PfE,193665
236050,abstention,PfE,193665
256886,abstention,PfE,193665
256874,abstention,PfE,193665
256876,abstention,PfE,193665
256896,abstention,PfE,193665
197628,abstention,PfE,193665
125052,abstention,PfE,193665
94649,abstention,PfE,193665
189065,abstention,PfE,193665
197627,abstention,PfE,193665
256909,abstention,PfE,193665
256954,abstention,PfE,193665
256872,abstention,PfE,193665
256895,abstention,PfE,193665
197623,abstention,PfE,193665
257054,abstention,PfE,193665
256883,abstention,PfE,193665
197687,abstention,PfE,193665
36392,abstention,PfE,193665
126699,abstention,PfE,193665
256877,abstention,PfE,193665
256893,abstention,PfE,193665
204414,abstention,PfE,193665
256882,abstention,PfE,193665
197690,abstention,PfE,193665
88552,abstention,PfE,193665
197578,abstention,PfE,193665
197825,abstention,PfE,193665
257050,abstention,PfE,193665
197831,abstention,PfE,193665
256888,abstention,PfE,193665
197580,abstention,PfE,193665
256875,abstention,PfE,193665
185771,abstention,PfE,193665
5736,abstention,PfE,193665
261796,abstention,PfE,193665
257069,abstention,PfE,193665
256869,abstention,Renew,193665
197577,abstention,Renew,193665
96711,abstention,Renew,193665
197504,abstention,Renew,193665
256870,abstention,Renew,193665
197589,abstention,Renew,193665
204419,abstention,Renew,193665
197557,abstention,Renew,193665
197543,abstention,Renew,193665
22858,abstention,Renew,193665
197581,abstention,Renew,193665
245018,abstention,S&D,193665
197579,abstention,S&D,193665
256906,abstention,S&D,193665
256901,abstention,S&D,193665
197694,abstention,S&D,193665
256908,abstention,S&D,193665
256899,abstention,S&D,193665
204418,abstention,S&D,193665
124722,abstention,S&D,193665
256904,abstention,S&D,193665
256905,abstention,S&D,193665
125023,abstention,The Left,193665
197699,abstention,The Left,193665
257015,abstention,Verts/ALE,193665
197470,abstention,Verts/ALE,193665
256915,abstention,Verts/ALE,193665
197503,abstention,Verts/ALE,193665
257016,abstention,Verts/ALE,193665
193292,abstention,Verts/ALE,193665
24942,abstention,Verts/ALE,193665
197500,abstention,Verts/ALE,193665
97236,abstention,Verts/ALE,193665
