mepid,result,eugroup,identifier
197553,attended,ECR,180766
197557,attended,Renew,180766
197558,attended,Renew,180766
197572,attended,ECR,180766
197573,attended,Greens/EFA,180766
197574,attended,GUE/NGL,180766
197577,attended,Renew,180766
197578,attended,Patriots,180766
197579,attended,S&D,180766
197580,attended,Patriots,180766
197581,attended,Renew,180766
197589,attended,Renew,180766
197591,attended,S&D,180766
197606,attended,EPP,180766
197607,attended,ECR,180766
197618,attended,S&D,180766
197621,attended,EPP,180766
197623,attended,Patriots,180766
197624,attended,Renew,180766
197627,attended,Patriots,180766
197628,attended,Patriots,180766
197636,attended,EPP,180766
197646,attended,EPP,180766
197647,attended,EPP,180766
197648,attended,EPP,180766
197649,attended,EPP,180766
197652,attended,EPP,180766
197653,attended,S&D,180766
197655,attended,ECR,180766
197658,attended,S&D,180766
197662,attended,EPP,180766
197670,attended,S&D,180766
197677,attended,S&D,180766
197679,attended,EPP,180766
197682,attended,S&D,180766
197684,excused,GUE/NGL,180766
197687,attended,Patriots,180766
197690,attended,Patriots,180766
197691,attended,Patriots,180766
197694,attended,S&D,180766
197697,attended,S&D,180766
197699,attended,GUE/NGL,180766
197701,attended,GUE/NGL,180766
197702,attended,S&D,180766
197711,attended,EPP,180766
197718,attended,S&D,180766
197719,attended,S&D,180766
197721,attended,S&D,180766
197722,attended,S&D,180766
197734,attended,NA,180766
197738,attended,EPP,180766
197763,attended,ESN,180766
197769,attended,Renew,180766
197770,attended,Renew,180766
197772,attended,Greens/EFA,180766
197773,attended,ECR,180766
197778,attended,EPP,180766
197780,attended,Renew,180766
197781,attended,Renew,180766
197782,attended,S&D,180766
197784,attended,EPP,180766
197786,attended,Patriots,180766
197794,attended,ECR,180766
197795,attended,GUE/NGL,180766
197800,attended,S&D,180766
197810,attended,S&D,180766
197818,attended,Renew,180766
197820,attended,ECR,180766
197824,attended,ECR,180766
197829,attended,Patriots,180766
197831,attended,Patriots,180766
197832,attended,Greens/EFA,180766
197839,attended,EPP,180766
197840,attended,EPP,180766
197841,attended,EPP,180766
197842,attended,NA,180766
197845,attended,S&D,180766
197863,attended,EPP,180766
197870,attended,Greens/EFA,180766
198073,attended,Renew,180766
198076,attended,Greens/EFA,180766
198084,excused,Renew,180766
198176,attended,Patriots,180766
198183,attended,S&D,180766
198373,attended,NA,180766
198490,attended,ECR,180766
199941,attended,S&D,180766
200345,attended,Patriots,180766
201945,attended,Greens/EFA,180766
202036,attended,EPP,180766
202073,attended,S&D,180766
204129,attended,EPP,180766
204333,attended,EPP,180766
204336,attended,EPP,180766
204413,attended,S&D,180766
204414,attended,Patriots,180766
204418,attended,S&D,180766
204419,attended,Renew,180766
204449,attended,EPP,180766
206158,attended,EPP,180766
208722,attended,Greens/EFA,180766
210480,attended,S&D,180766
213330,attended,Patriots,180766
214839,attended,Renew,180766
218347,attended,S&D,180766
219652,attended,EPP,180766
220801,attended,Renew,180766
220840,attended,Patriots,180766
220871,attended,ECR,180766
220896,attended,EPP,180766
220897,attended,Patriots,180766
220908,attended,EPP,180766
229839,attended,S&D,180766
230085,attended,S&D,180766
233862,attended,S&D,180766
236050,attended,Patriots,180766
236053,attended,GUE/NGL,180766
239260,attended,ECR,180766
245018,attended,S&D,180766
245770,attended,GUE/NGL,180766
247735,attended,S&D,180766
249982,attended,ESN,180766
251324,attended,EPP,180766
251874,attended,EPP,180766
256803,attended,S&D,180766
256804,attended,EPP,180766
256805,attended,GUE/NGL,180766
256806,attended,ECR,180766
256807,attended,Renew,180766
256808,attended,ESN,180766
256809,attended,EPP,180766
256811,attended,ECR,180766
256813,attended,Greens/EFA,180766
256815,attended,Renew,180766
256820,attended,EPP,180766
256823,attended,GUE/NGL,180766
256824,attended,S&D,180766
256829,attended,S&D,180766
256830,attended,S&D,180766
256831,attended,EPP,180766
256833,attended,Greens/EFA,180766
256834,attended,Patriots,180766
256839,attended,Renew,180766
256840,attended,EPP,180766
256841,attended,Renew,180766
256842,attended,Patriots,180766
256843,attended,Patriots,180766
256844,attended,Patriots,180766
256845,attended,ECR,180766
256846,attended,EPP,180766
256847,attended,EPP,180766
256851,attended,NA,180766
256852,attended,Patriots,180766
256853,attended,Patriots,180766
256855,attended,Patriots,180766
256857,attended,Patriots,180766
256858,attended,NA,180766
256859,attended,Patriots,180766
256860,attended,Patriots,180766
256861,attended,EPP,180766
256862,attended,EPP,180766
256865,attended,EPP,180766
256866,attended,EPP,180766
256869,attended,Renew,180766
256870,attended,Renew,180766
256871,attended,NA,180766
256872,attended,Patriots,180766
256874,attended,Patriots,180766
256876,attended,Patriots,180766
256877,attended,Patriots,180766
256878,attended,Patriots,180766
256879,attended,Renew,180766
256880,attended,S&D,180766
256881,attended,Patriots,180766
256882,attended,Patriots,180766
256883,attended,Patriots,180766
256884,attended,ECR,180766
256885,attended,S&D,180766
256886,attended,Patriots,180766
256887,attended,EPP,180766
256888,attended,Patriots,180766
256889,attended,EPP,180766
256890,attended,GUE/NGL,180766
256891,attended,Renew,180766
256893,attended,Patriots,180766
256895,attended,Patriots,180766
256896,attended,Patriots,180766
256898,attended,S&D,180766
256899,attended,S&D,180766
256901,attended,S&D,180766
256902,attended,S&D,180766
256903,attended,S&D,180766
256904,attended,S&D,180766
256905,attended,S&D,180766
256907,attended,ECR,180766
256908,attended,S&D,180766
256909,attended,Patriots,180766
256910,attended,GUE/NGL,180766
256911,attended,GUE/NGL,180766
256912,attended,GUE/NGL,180766
256915,attended,Greens/EFA,180766
256916,attended,Greens/EFA,180766
256917,attended,Greens/EFA,180766
256918,attended,EPP,180766
256919,attended,EPP,180766
256920,attended,EPP,180766
256921,attended,EPP,180766
256924,attended,ESN,180766
256928,attended,ESN,180766
256934,excused,S&D,180766
256935,attended,S&D,180766
256936,attended,S&D,180766
256937,attended,S&D,180766
256938,attended,S&D,180766
256941,attended,ESN,180766
256942,attended,ESN,180766
256943,attended,EPP,180766
256945,attended,ESN,180766
256946,attended,Renew,180766
256947,excused,EPP,180766
256949,attended,ESN,180766
256950,attended,EPP,180766
256951,attended,ESN,180766
256952,attended,GUE/NGL,180766
256954,attended,Patriots,180766
256955,attended,NA,180766
256957,attended,ESN,180766
256959,attended,ESN,180766
256961,attended,GUE/NGL,180766
256962,attended,Renew,180766
256964,attended,Greens/EFA,180766
256965,attended,Greens/EFA,180766
256966,attended,NA,180766
256968,attended,EPP,180766
256969,attended,NA,180766
256970,attended,Renew,180766
256971,attended,NA,180766
256973,attended,EPP,180766
256974,attended,EPP,180766
256976,attended,Renew,180766
256977,attended,EPP,180766
256979,attended,EPP,180766
256980,attended,EPP,180766
256981,attended,Patriots,180766
256983,attended,EPP,180766
256985,attended,EPP,180766
256986,attended,ECR,180766
256987,attended,Renew,180766
256989,attended,NA,180766
256990,attended,Greens/EFA,180766
256993,attended,S&D,180766
256994,attended,S&D,180766
256997,attended,S&D,180766
256998,attended,Patriots,180766
256999,attended,S&D,180766
257000,attended,ECR,180766
257001,attended,S&D,180766
257002,attended,S&D,180766
257003,attended,Renew,180766
257005,attended,NA,180766
257007,attended,NA,180766
257009,excused,GUE/NGL,180766
257010,attended,Renew,180766
257011,attended,Renew,180766
257012,attended,GUE/NGL,180766
257015,attended,Greens/EFA,180766
257016,attended,Greens/EFA,180766
257018,attended,NA,180766
257019,attended,NA,180766
257020,attended,Renew,180766
257021,attended,ECR,180766
257022,attended,ECR,180766
257023,attended,GUE/NGL,180766
257024,attended,Patriots,180766
257025,attended,ECR,180766
257026,attended,EPP,180766
257027,attended,EPP,180766
257028,attended,EPP,180766
257029,attended,Patriots,180766
257030,attended,EPP,180766
257031,attended,EPP,180766
257032,attended,EPP,180766
257033,attended,EPP,180766
257034,attended,EPP,180766
257035,excused,EPP,180766
257037,attended,Renew,180766
257038,attended,Renew,180766
257039,attended,EPP,180766
257040,attended,EPP,180766
257041,attended,EPP,180766
257043,attended,EPP,180766
257044,attended,Greens/EFA,180766
257045,attended,EPP,180766
257046,attended,EPP,180766
257047,attended,EPP,180766
257048,attended,EPP,180766
257049,attended,EPP,180766
257050,attended,Patriots,180766
257052,attended,ECR,180766
257053,attended,S&D,180766
257054,attended,Patriots,180766
257055,attended,ECR,180766
257056,attended,ECR,180766
257058,attended,ECR,180766
257059,attended,S&D,180766
257060,attended,ECR,180766
257063,attended,GUE/NGL,180766
257064,attended,Patriots,180766
257065,attended,EPP,180766
257066,attended,S&D,180766
257067,attended,NA,180766
257068,attended,EPP,180766
257069,attended,ESN,180766
257070,attended,ESN,180766
257071,attended,S&D,180766
257072,attended,Patriots,180766
257073,attended,ECR,180766
257076,attended,ECR,180766
257077,attended,ECR,180766
257078,attended,EPP,180766
257079,attended,S&D,180766
257080,attended,ECR,180766
257081,attended,EPP,180766
257082,attended,EPP,180766
257083,attended,GUE/NGL,180766
257084,attended,S&D,180766
257086,attended,ECR,180766
257087,attended,S&D,180766
257088,attended,S&D,180766
257089,attended,EPP,180766
257090,attended,ECR,180766
257091,attended,ECR,180766
257092,attended,GUE/NGL,180766
257093,attended,ECR,180766
257094,attended,ECR,180766
257095,attended,ECR,180766
257096,attended,ECR,180766
257098,attended,S&D,180766
257099,attended,ECR,180766
257100,attended,S&D,180766
257101,attended,S&D,180766
257102,attended,S&D,180766
257103,attended,S&D,180766
257104,attended,ECR,180766
257106,attended,S&D,180766
257107,attended,EPP,180766
257108,attended,S&D,180766
257109,attended,ECR,180766
257110,attended,Renew,180766
257112,attended,Renew,180766
257113,attended,ECR,180766
257114,attended,ECR,180766
257115,attended,ECR,180766
257116,attended,ECR,180766
257117,attended,ECR,180766
257118,attended,NA,180766
257119,attended,ECR,180766
257120,attended,NA,180766
257121,attended,S&D,180766
257123,attended,S&D,180766
257124,attended,S&D,180766
257125,attended,Patriots,180766
257126,attended,GUE/NGL,180766
257127,attended,GUE/NGL,180766
257128,attended,EPP,180766
257131,attended,Patriots,180766
257133,attended,GUE/NGL,180766
257135,attended,GUE/NGL,180766
257137,attended,EPP,180766
257138,attended,GUE/NGL,180766
257140,attended,GUE/NGL,180766
257143,attended,ECR,180766
257144,attended,ECR,180766
257145,attended,ECR,180766
257147,attended,ECR,180766
257148,attended,S&D,180766
257149,attended,ECR,180766
257150,attended,ECR,180766
257151,attended,EPP,180766
257155,attended,GUE/NGL,180766
257160,attended,S&D,180766
257169,attended,S&D,180766
257170,attended,S&D,180766
257237,attended,EPP,180766
257238,attended,S&D,180766
257255,attended,ESN,180766
257257,attended,Renew,180766
257259,attended,Renew,180766
257296,attended,EPP,180766
257298,attended,Renew,180766
257299,attended,GUE/NGL,180766
257300,attended,Renew,180766
257437,attended,Greens/EFA,180766
257438,excused,Renew,180766
257457,attended,ESN,180766
260035,attended,S&D,180766
260724,attended,Patriots,180766
261038,attended,Patriots,180766
261796,attended,Patriots,180766
261797,attended,Patriots,180766
262021,attended,EPP,180766
267485,attended,ESN,180766
270261,attended,Patriots,180766
270719,attended,GUE/NGL,180766
