mepid,result,eugroup,identifier
257169,for,S&D,181399
256937,for,S&D,181399
256938,for,S&D,181399
40224,for,S&D,181399
38542,for,S&D,181399
257087,for,S&D,181399
1294,for,S&D,181399
197579,for,S&D,181399
237465,for,S&D,181399
257088,for,S&D,181399
125046,for,S&D,181399
257098,for,S&D,181399
197391,for,S&D,181399
197702,for,S&D,181399
28298,for,S&D,181399
96833,for,S&D,181399
256901,for,S&D,181399
197694,for,S&D,181399
257075,for,S&D,181399
256997,for,S&D,181399
257059,for,S&D,181399
257079,for,S&D,181399
197718,for,S&D,181399
257102,for,S&D,181399
124785,for,S&D,181399
256830,for,S&D,181399
197618,for,S&D,181399
256803,for,S&D,181399
197682,for,S&D,181399
197800,for,S&D,181399
122978,for,S&D,181399
197392,for,S&D,181399
256992,for,S&D,181399
112747,for,S&D,181399
256898,for,S&D,181399
256908,for,S&D,181399
197491,for,S&D,181399
197697,for,S&D,181399
1909,for,S&D,181399
256899,for,S&D,181399
230085,for,S&D,181399
125042,for,S&D,181399
96812,for,S&D,181399
197721,for,S&D,181399
257124,for,S&D,181399
197719,for,S&D,181399
91636,for,S&D,181399
197653,for,S&D,181399
256824,for,S&D,181399
204418,for,S&D,181399
257053,for,S&D,181399
256994,for,S&D,181399
197497,for,S&D,181399
124722,for,S&D,181399
28347,for,S&D,181399
124799,for,S&D,181399
257103,for,S&D,181399
88882,for,S&D,181399
233862,for,S&D,181399
124836,for,S&D,181399
256993,for,S&D,181399
244571,for,S&D,181399
256903,for,S&D,181399
197845,for,S&D,181399
124846,for,S&D,181399
112744,for,S&D,181399
256902,for,S&D,181399
96998,for,S&D,181399
229839,for,S&D,181399
256935,for,S&D,181399
218347,for,S&D,181399
257121,for,S&D,181399
256904,for,S&D,181399
257066,for,S&D,181399
204413,for,S&D,181399
197722,for,S&D,181399
257001,for,S&D,181399
256905,for,S&D,181399
37312,for,S&D,181399
257084,for,S&D,181399
197670,for,S&D,181399
256999,for,S&D,181399
197677,for,S&D,181399
96932,for,S&D,181399
257101,for,S&D,181399
257160,for,S&D,181399
257071,for,S&D,181399
210480,for,S&D,181399
197591,for,S&D,181399
256885,for,S&D,181399
257148,for,S&D,181399
198183,for,S&D,181399
197810,for,S&D,181399
5729,for,S&D,181399
260035,for,S&D,181399
34232,for,S&D,181399
199941,for,S&D,181399
185619,for,S&D,181399
5392,for,S&D,181399
257106,for,S&D,181399
28419,for,S&D,181399
257015,for,Verts/ALE,181399
197449,for,Verts/ALE,181399
197439,for,Verts/ALE,181399
256995,for,Verts/ALE,181399
197470,for,Verts/ALE,181399
256915,for,Verts/ALE,181399
86793,for,Verts/ALE,181399
197503,for,Verts/ALE,181399
96725,for,Verts/ALE,181399
106936,for,Verts/ALE,181399
183916,for,Verts/ALE,181399
197549,for,Verts/ALE,181399
257130,for,Verts/ALE,181399
96752,for,Verts/ALE,181399
197460,for,Verts/ALE,181399
197461,for,Verts/ALE,181399
197462,for,Verts/ALE,181399
257016,for,Verts/ALE,181399
208722,for,Verts/ALE,181399
193292,for,Verts/ALE,181399
257044,for,Verts/ALE,181399
198076,for,Verts/ALE,181399
2152,for,Verts/ALE,181399
197466,for,Verts/ALE,181399
197573,for,Verts/ALE,181399
256813,for,Verts/ALE,181399
103381,for,Verts/ALE,181399
197832,for,Verts/ALE,181399
256964,for,Verts/ALE,181399
197500,for,Verts/ALE,181399
256917,for,Verts/ALE,181399
256833,for,Verts/ALE,181399
257139,for,Verts/ALE,181399
201945,for,Verts/ALE,181399
111412,for,Verts/ALE,181399
256916,for,Verts/ALE,181399
256990,for,Verts/ALE,181399
256965,for,Verts/ALE,181399
97236,for,Verts/ALE,181399
256978,for,Verts/ALE,181399
197870,for,Verts/ALE,181399
257437,for,Verts/ALE,181399
190464,for,Verts/ALE,181399
198490,against,ECR,181399
256806,against,ECR,181399
197475,against,ESN,181399
256951,against,ESN,181399
256929,against,ESN,181399
256948,against,ESN,181399
257457,against,ESN,181399
256945,against,ESN,181399
128483,against,ESN,181399
256928,against,ESN,181399
256949,against,ESN,181399
190574,against,ESN,181399
256942,against,ESN,181399
256941,against,ESN,181399
256957,against,ESN,181399
256924,against,ESN,181399
249982,against,ESN,181399
267485,against,ESN,181399
256959,against,ESN,181399
257255,against,ESN,181399
197763,against,ESN,181399
197734,against,NI,181399
125093,against,NI,181399
257019,against,NI,181399
257043,against,PPE,181399
96808,against,PPE,181399
197679,against,PPE,181399
28390,against,PPE,181399
257034,against,PPE,181399
257030,against,PPE,181399
125204,against,PPE,181399
125027,against,PPE,181399
22418,against,PPE,181399
97968,against,PPE,181399
204336,against,PPE,181399
28399,against,PPE,181399
96936,against,PPE,181399
98341,against,PPE,181399
28400,against,PPE,181399
197711,against,PPE,181399
257027,against,PPE,181399
257039,against,PPE,181399
107212,against,PPE,181399
257040,against,PPE,181399
124850,against,PPE,181399
197784,against,PPE,181399
197606,against,PPE,181399
197621,against,PPE,181399
197691,against,PfE,181399
131580,against,PfE,181399
261797,against,PfE,181399
256878,against,PfE,181399
236050,against,PfE,181399
256886,against,PfE,181399
256874,against,PfE,181399
256876,against,PfE,181399
256896,against,PfE,181399
197628,against,PfE,181399
94649,against,PfE,181399
197627,against,PfE,181399
256872,against,PfE,181399
256895,against,PfE,181399
197623,against,PfE,181399
256883,against,PfE,181399
197687,against,PfE,181399
126699,against,PfE,181399
256877,against,PfE,181399
256893,against,PfE,181399
256882,against,PfE,181399
197690,against,PfE,181399
88552,against,PfE,181399
200345,against,PfE,181399
5736,against,PfE,181399
261796,against,PfE,181399
256805,against,The Left,181399
257138,against,The Left,181399
197701,against,The Left,181399
197533,against,The Left,181399
187917,against,The Left,181399
197574,against,The Left,181399
197529,against,The Left,181399
257023,against,The Left,181399
257155,against,The Left,181399
197468,against,The Left,181399
256961,against,The Left,181399
256823,against,The Left,181399
124985,against,The Left,181399
256913,against,The Left,181399
257299,against,The Left,181399
197795,against,The Left,181399
257012,against,The Left,181399
257092,against,The Left,181399
197416,against,The Left,181399
270719,against,The Left,181399
256912,against,The Left,181399
256890,against,The Left,181399
197699,against,The Left,181399
124736,against,The Left,181399
257063,against,The Left,181399
236053,against,The Left,181399
245770,against,The Left,181399
257140,against,The Left,181399
257083,against,The Left,181399
257135,against,The Left,181399
256952,against,The Left,181399
257126,against,The Left,181399
256911,against,The Left,181399
257127,against,The Left,181399
127766,against,The Left,181399
190517,against,The Left,181399
2268,against,The Left,181399
256910,against,The Left,181399
124813,against,The Left,181399
257133,against,The Left,181399
197398,against,Verts/ALE,181399
197395,against,Verts/ALE,181399
96675,against,Verts/ALE,181399
197772,against,Verts/ALE,181399
256808,abstention,ESN,181399
257070,abstention,ESN,181399
257062,abstention,ESN,181399
257069,abstention,ESN,181399
257067,abstention,NI,181399
256969,abstention,NI,181399
256871,abstention,NI,181399
257024,abstention,PfE,181399
197829,abstention,PfE,181399
125052,abstention,PfE,181399
257029,abstention,PfE,181399
204414,abstention,PfE,181399
197831,abstention,PfE,181399
257298,abstention,Renew,181399
