mepid,result,eugroup,identifier
38511,for,PfE,177305
257054,for,PfE,177305
256883,for,PfE,177305
197687,for,PfE,177305
126699,for,PfE,177305
256877,for,PfE,177305
256893,for,PfE,177305
204414,for,PfE,177305
256882,for,PfE,177305
88552,for,PfE,177305
197578,for,PfE,177305
197825,for,PfE,177305
220897,for,PfE,177305
256991,for,PfE,177305
256855,for,PfE,177305
257050,for,PfE,177305
197831,for,PfE,177305
200345,for,PfE,177305
256888,for,PfE,177305
197580,for,PfE,177305
256875,for,PfE,177305
185771,for,PfE,177305
257125,for,PfE,177305
5736,for,PfE,177305
256859,for,PfE,177305
125001,for,PfE,177305
124875,for,PfE,177305
261796,for,PfE,177305
103246,for,PfE,177305
197430,for,Renew,177305
256946,for,Renew,177305
256962,for,Renew,177305
257299,for,The Left,177305
197655,against,ECR,177305
197734,against,NI,177305
125093,against,NI,177305
256971,against,NI,177305
256955,against,NI,177305
256810,against,PPE,177305
257043,against,PPE,177305
197490,against,PPE,177305
256820,against,PPE,177305
113523,against,PPE,177305
96808,against,PPE,177305
24922,against,PPE,177305
197492,against,PPE,177305
256887,against,PPE,177305
256947,against,PPE,177305
197534,against,PPE,177305
197679,against,PPE,177305
197408,against,PPE,177305
197778,against,PPE,177305
197410,against,PPE,177305
197648,against,PPE,177305
197636,against,PPE,177305
251324,against,PPE,177305
204129,against,PPE,177305
125012,against,PPE,177305
257047,against,PPE,177305
257081,against,PPE,177305
257051,against,PPE,177305
257296,against,PPE,177305
28122,against,PPE,177305
28219,against,PPE,177305
28390,against,PPE,177305
257078,against,PPE,177305
257030,against,PPE,177305
257237,against,PPE,177305
197473,against,PPE,177305
257048,against,PPE,177305
96787,against,PPE,177305
99945,against,PPE,177305
28226,against,PPE,177305
96811,against,PPE,177305
197649,against,PPE,177305
257137,against,PPE,177305
256840,against,PPE,177305
1917,against,PPE,177305
197414,against,PPE,177305
2341,against,PPE,177305
257032,against,PPE,177305
251874,against,PPE,177305
124807,against,PPE,177305
125204,against,PPE,177305
202036,against,PPE,177305
125027,against,PPE,177305
97399,against,PPE,177305
220908,against,PPE,177305
262021,against,PPE,177305
197514,against,PPE,177305
257033,against,PPE,177305
197646,against,PPE,177305
197412,against,PPE,177305
22418,against,PPE,177305
124895,against,PPE,177305
257065,against,PPE,177305
256918,against,PPE,177305
197517,against,PPE,177305
257031,against,PPE,177305
197840,against,PPE,177305
96934,against,PPE,177305
197839,against,PPE,177305
125068,against,PPE,177305
96668,against,PPE,177305
256831,against,PPE,177305
256973,against,PPE,177305
197523,against,PPE,177305
197406,against,PPE,177305
256846,against,PPE,177305
197525,against,PPE,177305
97968,against,PPE,177305
257261,against,PPE,177305
256920,against,PPE,177305
95074,against,PPE,177305
23781,against,PPE,177305
204336,against,PPE,177305
1927,against,PPE,177305
124808,against,PPE,177305
220896,against,PPE,177305
28399,against,PPE,177305
96791,against,PPE,177305
124806,against,PPE,177305
257082,against,PPE,177305
124828,against,PPE,177305
96936,against,PPE,177305
98341,against,PPE,177305
197841,against,PPE,177305
256980,against,PPE,177305
197662,against,PPE,177305
256943,against,PPE,177305
256974,against,PPE,177305
28400,against,PPE,177305
197711,against,PPE,177305
72779,against,PPE,177305
197647,against,PPE,177305
124802,against,PPE,177305
257027,against,PPE,177305
256847,against,PPE,177305
257039,against,PPE,177305
4289,against,PPE,177305
124701,against,PPE,177305
107212,against,PPE,177305
257049,against,PPE,177305
257040,against,PPE,177305
110673,against,PPE,177305
197738,against,PPE,177305
40599,against,PPE,177305
197404,against,PPE,177305
257107,against,PPE,177305
257128,against,PPE,177305
257041,against,PPE,177305
124850,against,PPE,177305
188945,against,PPE,177305
188096,against,PPE,177305
197413,against,PPE,177305
206158,against,PPE,177305
125670,against,PPE,177305
98219,against,PPE,177305
256809,against,PPE,177305
256979,against,PPE,177305
197422,against,PPE,177305
28223,against,PPE,177305
197425,against,PPE,177305
86057,against,PPE,177305
197417,against,PPE,177305
197784,against,PPE,177305
256889,against,PPE,177305
257068,against,PPE,177305
119435,against,PPE,177305
257026,against,PPE,177305
256968,against,PPE,177305
204449,against,PPE,177305
197402,against,PPE,177305
256814,against,PPE,177305
125104,against,PPE,177305
219652,against,PPE,177305
124795,against,PPE,177305
256804,against,PPE,177305
256950,against,PPE,177305
28617,against,PPE,177305
37324,against,PPE,177305
96756,against,PPE,177305
96761,against,PPE,177305
125065,against,PPE,177305
204400,against,PPE,177305
197863,against,PPE,177305
197429,against,PPE,177305
197405,against,PPE,177305
257045,against,PPE,177305
257046,against,PPE,177305
28229,against,PPE,177305
256977,against,PPE,177305
39725,against,PPE,177305
197652,against,PPE,177305
197421,against,PPE,177305
197606,against,PPE,177305
124713,against,PPE,177305
124893,against,PPE,177305
197621,against,PPE,177305
185341,against,PPE,177305
256850,against,PfE,177305
256987,against,Renew,177305
256869,against,Renew,177305
197400,against,Renew,177305
204332,against,Renew,177305
124766,against,Renew,177305
197781,against,Renew,177305
257003,against,Renew,177305
257110,against,Renew,177305
257020,against,Renew,177305
197577,against,Renew,177305
96711,against,Renew,177305
256891,against,Renew,177305
197463,against,Renew,177305
197558,against,Renew,177305
257014,against,Renew,177305
257057,against,Renew,177305
257297,against,Renew,177305
256870,against,Renew,177305
197589,against,Renew,177305
256970,against,Renew,177305
96940,against,Renew,177305
840,against,Renew,177305
204419,against,Renew,177305
197557,against,Renew,177305
197543,against,Renew,177305
135511,against,Renew,177305
198073,against,Renew,177305
197770,against,Renew,177305
197624,against,Renew,177305
197447,against,Renew,177305
197401,against,Renew,177305
257013,against,Renew,177305
191693,against,Renew,177305
197818,against,Renew,177305
22858,against,Renew,177305
257037,against,Renew,177305
197445,against,Renew,177305
198084,against,Renew,177305
124866,against,Renew,177305
197494,against,Renew,177305
96709,against,Renew,177305
257300,against,Renew,177305
257259,against,Renew,177305
257298,against,Renew,177305
257301,against,Renew,177305
257010,against,Renew,177305
197432,against,Renew,177305
129073,against,Renew,177305
257257,against,Renew,177305
256815,against,Renew,177305
256839,against,Renew,177305
197672,against,Renew,177305
124700,against,Renew,177305
257061,against,Renew,177305
130100,against,Renew,177305
197502,against,Renew,177305
256879,against,Renew,177305
197769,against,Renew,177305
257011,against,Renew,177305
197581,against,Renew,177305
256807,against,Renew,177305
197403,against,S&D,177305
119652,against,S&D,177305
202073,against,S&D,177305
257123,against,S&D,177305
256829,against,S&D,177305
28307,against,S&D,177305
256934,against,S&D,177305
256936,against,S&D,177305
247735,against,S&D,177305
197433,against,S&D,177305
197658,against,S&D,177305
197498,against,S&D,177305
197435,against,S&D,177305
96681,against,S&D,177305
257108,against,S&D,177305
112748,against,S&D,177305
257100,against,S&D,177305
257002,against,S&D,177305
256880,against,S&D,177305
197782,against,S&D,177305
245018,against,S&D,177305
257169,against,S&D,177305
256937,against,S&D,177305
256938,against,S&D,177305
40224,against,S&D,177305
38542,against,S&D,177305
257122,against,S&D,177305
257087,against,S&D,177305
33998,against,S&D,177305
1294,against,S&D,177305
197579,against,S&D,177305
237465,against,S&D,177305
257088,against,S&D,177305
125046,against,S&D,177305
197391,against,S&D,177305
101585,against,S&D,177305
197702,against,S&D,177305
28298,against,S&D,177305
96833,against,S&D,177305
197694,against,S&D,177305
257075,against,S&D,177305
256997,against,S&D,177305
257059,against,S&D,177305
257079,against,S&D,177305
197718,against,S&D,177305
257102,against,S&D,177305
124785,against,S&D,177305
256830,against,S&D,177305
197618,against,S&D,177305
256803,against,S&D,177305
197800,against,S&D,177305
122978,against,S&D,177305
197392,against,S&D,177305
112747,against,S&D,177305
256898,against,S&D,177305
256908,against,S&D,177305
197491,against,S&D,177305
197697,against,S&D,177305
1909,against,S&D,177305
256899,against,S&D,177305
230085,against,S&D,177305
125042,against,S&D,177305
96812,against,S&D,177305
197721,against,S&D,177305
257124,against,S&D,177305
197719,against,S&D,177305
91636,against,S&D,177305
256824,against,S&D,177305
257727,against,S&D,177305
124691,against,S&D,177305
204418,against,S&D,177305
257053,against,S&D,177305
256994,against,S&D,177305
197497,against,S&D,177305
124722,against,S&D,177305
28347,against,S&D,177305
124799,against,S&D,177305
257103,against,S&D,177305
257111,against,S&D,177305
88882,against,S&D,177305
233862,against,S&D,177305
124784,against,S&D,177305
124836,against,S&D,177305
257238,against,S&D,177305
256993,against,S&D,177305
244571,against,S&D,177305
256903,against,S&D,177305
197845,against,S&D,177305
112744,against,S&D,177305
96998,against,S&D,177305
229839,against,S&D,177305
256935,against,S&D,177305
218347,against,S&D,177305
257121,against,S&D,177305
256904,against,S&D,177305
257066,against,S&D,177305
257170,against,S&D,177305
197722,against,S&D,177305
257001,against,S&D,177305
256905,against,S&D,177305
37312,against,S&D,177305
257084,against,S&D,177305
197670,against,S&D,177305
256999,against,S&D,177305
197677,against,S&D,177305
96932,against,S&D,177305
257085,against,S&D,177305
257101,against,S&D,177305
257160,against,S&D,177305
257071,against,S&D,177305
210480,against,S&D,177305
197591,against,S&D,177305
256885,against,S&D,177305
257148,against,S&D,177305
198183,against,S&D,177305
197810,against,S&D,177305
5729,against,S&D,177305
260035,against,S&D,177305
34232,against,S&D,177305
199941,against,S&D,177305
185619,against,S&D,177305
5392,against,S&D,177305
257106,against,S&D,177305
28419,against,S&D,177305
256805,against,The Left,177305
257138,against,The Left,177305
197701,against,The Left,177305
197533,against,The Left,177305
197684,against,The Left,177305
187917,against,The Left,177305
197574,against,The Left,177305
197529,against,The Left,177305
257023,against,The Left,177305
257155,against,The Left,177305
197468,against,The Left,177305
256961,against,The Left,177305
124985,against,The Left,177305
256913,against,The Left,177305
197795,against,The Left,177305
257012,against,The Left,177305
257092,against,The Left,177305
197416,against,The Left,177305
256912,against,The Left,177305
256890,against,The Left,177305
197699,against,The Left,177305
124736,against,The Left,177305
257129,against,The Left,177305
257063,against,The Left,177305
236053,against,The Left,177305
245770,against,The Left,177305
257140,against,The Left,177305
257083,against,The Left,177305
30482,against,The Left,177305
256952,against,The Left,177305
257126,against,The Left,177305
256927,against,The Left,177305
256911,against,The Left,177305
257127,against,The Left,177305
127766,against,The Left,177305
190517,against,The Left,177305
257009,against,The Left,177305
2268,against,The Left,177305
256910,against,The Left,177305
124813,against,The Left,177305
257133,against,The Left,177305
197448,against,Verts/ALE,177305
257015,against,Verts/ALE,177305
197449,against,Verts/ALE,177305
197439,against,Verts/ALE,177305
256995,against,Verts/ALE,177305
197470,against,Verts/ALE,177305
256915,against,Verts/ALE,177305
86793,against,Verts/ALE,177305
197503,against,Verts/ALE,177305
96725,against,Verts/ALE,177305
106936,against,Verts/ALE,177305
183916,against,Verts/ALE,177305
197549,against,Verts/ALE,177305
257130,against,Verts/ALE,177305
96752,against,Verts/ALE,177305
197398,against,Verts/ALE,177305
197395,against,Verts/ALE,177305
197460,against,Verts/ALE,177305
197461,against,Verts/ALE,177305
96675,against,Verts/ALE,177305
257132,against,Verts/ALE,177305
197462,against,Verts/ALE,177305
257016,against,Verts/ALE,177305
208722,against,Verts/ALE,177305
193292,against,Verts/ALE,177305
24942,against,Verts/ALE,177305
197464,against,Verts/ALE,177305
197802,against,Verts/ALE,177305
257044,against,Verts/ALE,177305
2152,against,Verts/ALE,177305
197466,against,Verts/ALE,177305
197573,against,Verts/ALE,177305
256813,against,Verts/ALE,177305
103381,against,Verts/ALE,177305
197832,against,Verts/ALE,177305
256964,against,Verts/ALE,177305
197500,against,Verts/ALE,177305
256917,against,Verts/ALE,177305
256833,against,Verts/ALE,177305
257139,against,Verts/ALE,177305
201945,against,Verts/ALE,177305
111412,against,Verts/ALE,177305
256916,against,Verts/ALE,177305
58766,against,Verts/ALE,177305
197772,against,Verts/ALE,177305
256990,against,Verts/ALE,177305
256965,against,Verts/ALE,177305
97236,against,Verts/ALE,177305
256978,against,Verts/ALE,177305
197870,against,Verts/ALE,177305
257437,against,Verts/ALE,177305
190464,against,Verts/ALE,177305
256956,abstention,ECR,177305
4746,abstention,ECR,177305
23788,abstention,ECR,177305
257096,abstention,ECR,177305
257093,abstention,ECR,177305
257147,abstention,ECR,177305
257094,abstention,ECR,177305
257095,abstention,ECR,177305
96810,abstention,ECR,177305
197607,abstention,ECR,177305
198490,abstention,ECR,177305
257097,abstention,ECR,177305
197794,abstention,ECR,177305
257144,abstention,ECR,177305
220871,abstention,ECR,177305
257149,abstention,ECR,177305
4395,abstention,ECR,177305
239260,abstention,ECR,177305
257150,abstention,ECR,177305
257115,abstention,ECR,177305
257145,abstention,ECR,177305
256907,abstention,ECR,177305
197820,abstention,ECR,177305
257104,abstention,ECR,177305
257113,abstention,ECR,177305
257109,abstention,ECR,177305
257119,abstention,ECR,177305
257163,abstention,ECR,177305
257258,abstention,ECR,177305
257099,abstention,ECR,177305
256811,abstention,ECR,177305
257143,abstention,ECR,177305
28615,abstention,ECR,177305
256871,abstention,NI,177305
257028,abstention,PPE,177305
