mepid,result,eugroup,identifier
124875,for,PfE,178684
261796,for,PfE,178684
103246,for,PfE,178684
257060,against,ECR,178684
257070,against,ESN,178684
257069,against,ESN,178684
256960,against,NI,178684
257256,against,NI,178684
256971,against,NI,178684
124834,against,NI,178684
256871,against,NI,178684
256955,against,NI,178684
256810,against,PPE,178684
257043,against,PPE,178684
197490,against,PPE,178684
256820,against,PPE,178684
113523,against,PPE,178684
96808,against,PPE,178684
24922,against,PPE,178684
197492,against,PPE,178684
256887,against,PPE,178684
256947,against,PPE,178684
197679,against,PPE,178684
197408,against,PPE,178684
197778,against,PPE,178684
197410,against,PPE,178684
197648,against,PPE,178684
197636,against,PPE,178684
251324,against,PPE,178684
204129,against,PPE,178684
125012,against,PPE,178684
257047,against,PPE,178684
257081,against,PPE,178684
257051,against,PPE,178684
257296,against,PPE,178684
28122,against,PPE,178684
28219,against,PPE,178684
28390,against,PPE,178684
124861,against,PPE,178684
257034,against,PPE,178684
257078,against,PPE,178684
257028,against,PPE,178684
257030,against,PPE,178684
204333,against,PPE,178684
197473,against,PPE,178684
96787,against,PPE,178684
99945,against,PPE,178684
28226,against,PPE,178684
96811,against,PPE,178684
197649,against,PPE,178684
257137,against,PPE,178684
1917,against,PPE,178684
197414,against,PPE,178684
2341,against,PPE,178684
257032,against,PPE,178684
251874,against,PPE,178684
124807,against,PPE,178684
125204,against,PPE,178684
202036,against,PPE,178684
125027,against,PPE,178684
97399,against,PPE,178684
256985,against,PPE,178684
197514,against,PPE,178684
257033,against,PPE,178684
197646,against,PPE,178684
197412,against,PPE,178684
22418,against,PPE,178684
124895,against,PPE,178684
96780,against,PPE,178684
257065,against,PPE,178684
197517,against,PPE,178684
257031,against,PPE,178684
197840,against,PPE,178684
96934,against,PPE,178684
197839,against,PPE,178684
125068,against,PPE,178684
96668,against,PPE,178684
249603,against,PPE,178684
256831,against,PPE,178684
256973,against,PPE,178684
197523,against,PPE,178684
197406,against,PPE,178684
197525,against,PPE,178684
97968,against,PPE,178684
257261,against,PPE,178684
95074,against,PPE,178684
23781,against,PPE,178684
1927,against,PPE,178684
220896,against,PPE,178684
28399,against,PPE,178684
96791,against,PPE,178684
124806,against,PPE,178684
190713,against,PPE,178684
124828,against,PPE,178684
96936,against,PPE,178684
98341,against,PPE,178684
197841,against,PPE,178684
256980,against,PPE,178684
197662,against,PPE,178684
256943,against,PPE,178684
256974,against,PPE,178684
28400,against,PPE,178684
197711,against,PPE,178684
197647,against,PPE,178684
124802,against,PPE,178684
257027,against,PPE,178684
257039,against,PPE,178684
4289,against,PPE,178684
124701,against,PPE,178684
107212,against,PPE,178684
257049,against,PPE,178684
257040,against,PPE,178684
110673,against,PPE,178684
197738,against,PPE,178684
40599,against,PPE,178684
197404,against,PPE,178684
257107,against,PPE,178684
257128,against,PPE,178684
257041,against,PPE,178684
124850,against,PPE,178684
188945,against,PPE,178684
188096,against,PPE,178684
197413,against,PPE,178684
206158,against,PPE,178684
125670,against,PPE,178684
98219,against,PPE,178684
256809,against,PPE,178684
256979,against,PPE,178684
28223,against,PPE,178684
197425,against,PPE,178684
86057,against,PPE,178684
197426,against,PPE,178684
125325,against,PPE,178684
197417,against,PPE,178684
197784,against,PPE,178684
256889,against,PPE,178684
119435,against,PPE,178684
257026,against,PPE,178684
257089,against,PPE,178684
256968,against,PPE,178684
204449,against,PPE,178684
197402,against,PPE,178684
256814,against,PPE,178684
125104,against,PPE,178684
219652,against,PPE,178684
124795,against,PPE,178684
256804,against,PPE,178684
256950,against,PPE,178684
28617,against,PPE,178684
37324,against,PPE,178684
256983,against,PPE,178684
96756,against,PPE,178684
98582,against,PPE,178684
96761,against,PPE,178684
125065,against,PPE,178684
204400,against,PPE,178684
197429,against,PPE,178684
197405,against,PPE,178684
257046,against,PPE,178684
28229,against,PPE,178684
256977,against,PPE,178684
39725,against,PPE,178684
197652,against,PPE,178684
197421,against,PPE,178684
197606,against,PPE,178684
124713,against,PPE,178684
124893,against,PPE,178684
197621,against,PPE,178684
185341,against,PPE,178684
96933,against,PPE,178684
256987,against,Renew,178684
256869,against,Renew,178684
197400,against,Renew,178684
204332,against,Renew,178684
124766,against,Renew,178684
197781,against,Renew,178684
257003,against,Renew,178684
257110,against,Renew,178684
257020,against,Renew,178684
197577,against,Renew,178684
256841,against,Renew,178684
96711,against,Renew,178684
256891,against,Renew,178684
197463,against,Renew,178684
197558,against,Renew,178684
257014,against,Renew,178684
257057,against,Renew,178684
257297,against,Renew,178684
256870,against,Renew,178684
197430,against,Renew,178684
197589,against,Renew,178684
256970,against,Renew,178684
96940,against,Renew,178684
197443,against,Renew,178684
840,against,Renew,178684
204419,against,Renew,178684
197780,against,Renew,178684
197557,against,Renew,178684
197543,against,Renew,178684
197444,against,Renew,178684
135511,against,Renew,178684
198073,against,Renew,178684
197770,against,Renew,178684
197624,against,Renew,178684
197447,against,Renew,178684
197401,against,Renew,178684
257013,against,Renew,178684
191693,against,Renew,178684
22858,against,Renew,178684
257037,against,Renew,178684
197445,against,Renew,178684
198084,against,Renew,178684
124866,against,Renew,178684
96709,against,Renew,178684
257300,against,Renew,178684
257259,against,Renew,178684
257298,against,Renew,178684
257301,against,Renew,178684
197432,against,Renew,178684
129073,against,Renew,178684
257257,against,Renew,178684
256815,against,Renew,178684
256946,against,Renew,178684
256926,against,Renew,178684
256962,against,Renew,178684
256839,against,Renew,178684
197672,against,Renew,178684
256976,against,Renew,178684
257061,against,Renew,178684
257112,against,Renew,178684
130100,against,Renew,178684
197502,against,Renew,178684
214839,against,Renew,178684
197769,against,Renew,178684
257011,against,Renew,178684
197581,against,Renew,178684
197403,against,S&D,178684
119652,against,S&D,178684
202073,against,S&D,178684
257123,against,S&D,178684
256829,against,S&D,178684
28307,against,S&D,178684
256934,against,S&D,178684
256936,against,S&D,178684
197433,against,S&D,178684
197658,against,S&D,178684
124867,against,S&D,178684
197498,against,S&D,178684
197435,against,S&D,178684
96681,against,S&D,178684
257108,against,S&D,178684
112748,against,S&D,178684
257100,against,S&D,178684
257002,against,S&D,178684
256880,against,S&D,178684
197782,against,S&D,178684
256937,against,S&D,178684
256938,against,S&D,178684
38542,against,S&D,178684
33998,against,S&D,178684
1294,against,S&D,178684
197579,against,S&D,178684
237465,against,S&D,178684
257088,against,S&D,178684
125046,against,S&D,178684
257098,against,S&D,178684
197391,against,S&D,178684
101585,against,S&D,178684
197702,against,S&D,178684
96833,against,S&D,178684
256901,against,S&D,178684
257075,against,S&D,178684
256997,against,S&D,178684
257059,against,S&D,178684
257079,against,S&D,178684
197718,against,S&D,178684
257102,against,S&D,178684
124785,against,S&D,178684
256830,against,S&D,178684
197618,against,S&D,178684
256803,against,S&D,178684
197682,against,S&D,178684
197800,against,S&D,178684
122978,against,S&D,178684
197392,against,S&D,178684
256992,against,S&D,178684
112747,against,S&D,178684
256898,against,S&D,178684
197491,against,S&D,178684
1909,against,S&D,178684
230085,against,S&D,178684
125042,against,S&D,178684
96812,against,S&D,178684
197721,against,S&D,178684
257124,against,S&D,178684
197719,against,S&D,178684
91636,against,S&D,178684
197653,against,S&D,178684
256824,against,S&D,178684
257727,against,S&D,178684
124691,against,S&D,178684
256994,against,S&D,178684
197497,against,S&D,178684
124722,against,S&D,178684
28347,against,S&D,178684
124799,against,S&D,178684
257103,against,S&D,178684
257111,against,S&D,178684
88882,against,S&D,178684
233862,against,S&D,178684
124784,against,S&D,178684
124836,against,S&D,178684
257238,against,S&D,178684
256993,against,S&D,178684
244571,against,S&D,178684
124846,against,S&D,178684
112744,against,S&D,178684
96998,against,S&D,178684
229839,against,S&D,178684
256935,against,S&D,178684
218347,against,S&D,178684
257121,against,S&D,178684
257066,against,S&D,178684
204413,against,S&D,178684
257170,against,S&D,178684
197722,against,S&D,178684
257001,against,S&D,178684
37312,against,S&D,178684
257084,against,S&D,178684
197670,against,S&D,178684
256999,against,S&D,178684
197677,against,S&D,178684
96932,against,S&D,178684
257085,against,S&D,178684
257101,against,S&D,178684
257071,against,S&D,178684
210480,against,S&D,178684
197591,against,S&D,178684
256885,against,S&D,178684
257148,against,S&D,178684
198183,against,S&D,178684
197810,against,S&D,178684
5729,against,S&D,178684
260035,against,S&D,178684
34232,against,S&D,178684
199941,against,S&D,178684
185619,against,S&D,178684
28419,against,S&D,178684
256805,against,The Left,178684
197701,against,The Left,178684
197533,against,The Left,178684
187917,against,The Left,178684
197574,against,The Left,178684
197529,against,The Left,178684
257023,against,The Left,178684
197468,against,The Left,178684
256961,against,The Left,178684
256823,against,The Left,178684
124985,against,The Left,178684
257299,against,The Left,178684
257012,against,The Left,178684
257092,against,The Left,178684
197416,against,The Left,178684
256890,against,The Left,178684
197699,against,The Left,178684
124736,against,The Left,178684
257063,against,The Left,178684
236053,against,The Left,178684
30482,against,The Left,178684
256952,against,The Left,178684
256927,against,The Left,178684
257127,against,The Left,178684
127766,against,The Left,178684
190517,against,The Left,178684
2268,against,The Left,178684
256910,against,The Left,178684
197448,against,Verts/ALE,178684
257015,against,Verts/ALE,178684
197449,against,Verts/ALE,178684
197439,against,Verts/ALE,178684
256995,against,Verts/ALE,178684
197470,against,Verts/ALE,178684
256915,against,Verts/ALE,178684
86793,against,Verts/ALE,178684
197503,against,Verts/ALE,178684
96725,against,Verts/ALE,178684
106936,against,Verts/ALE,178684
183916,against,Verts/ALE,178684
197549,against,Verts/ALE,178684
257130,against,Verts/ALE,178684
96752,against,Verts/ALE,178684
197398,against,Verts/ALE,178684
197395,against,Verts/ALE,178684
197460,against,Verts/ALE,178684
197461,against,Verts/ALE,178684
96675,against,Verts/ALE,178684
257132,against,Verts/ALE,178684
197462,against,Verts/ALE,178684
257016,against,Verts/ALE,178684
208722,against,Verts/ALE,178684
193292,against,Verts/ALE,178684
24942,against,Verts/ALE,178684
197464,against,Verts/ALE,178684
197802,against,Verts/ALE,178684
257044,against,Verts/ALE,178684
2152,against,Verts/ALE,178684
197573,against,Verts/ALE,178684
256813,against,Verts/ALE,178684
103381,against,Verts/ALE,178684
256964,against,Verts/ALE,178684
197500,against,Verts/ALE,178684
256833,against,Verts/ALE,178684
201945,against,Verts/ALE,178684
256916,against,Verts/ALE,178684
58766,against,Verts/ALE,178684
197772,against,Verts/ALE,178684
256990,against,Verts/ALE,178684
256965,against,Verts/ALE,178684
97236,against,Verts/ALE,178684
256978,against,Verts/ALE,178684
197870,against,Verts/ALE,178684
257437,against,Verts/ALE,178684
190464,against,Verts/ALE,178684
257000,abstention,ECR,178684
4746,abstention,ECR,178684
23788,abstention,ECR,178684
257073,abstention,ECR,178684
197501,abstention,ECR,178684
99878,abstention,ECR,178684
257147,abstention,ECR,178684
257094,abstention,ECR,178684
257095,abstention,ECR,178684
257076,abstention,ECR,178684
257091,abstention,ECR,178684
96810,abstention,ECR,178684
197607,abstention,ECR,178684
257097,abstention,ECR,178684
197794,abstention,ECR,178684
257055,abstention,ECR,178684
257144,abstention,ECR,178684
197516,abstention,ECR,178684
257056,abstention,ECR,178684
197469,abstention,ECR,178684
220871,abstention,ECR,178684
256845,abstention,ECR,178684
257149,abstention,ECR,178684
257077,abstention,ECR,178684
197824,abstention,ECR,178684
257080,abstention,ECR,178684
239260,abstention,ECR,178684
257058,abstention,ECR,178684
257086,abstention,ECR,178684
257150,abstention,ECR,178684
257115,abstention,ECR,178684
257145,abstention,ECR,178684
256907,abstention,ECR,178684
197820,abstention,ECR,178684
197773,abstention,ECR,178684
197545,abstention,ECR,178684
257113,abstention,ECR,178684
257109,abstention,ECR,178684
257025,abstention,ECR,178684
257119,abstention,ECR,178684
197553,abstention,ECR,178684
204346,abstention,ECR,178684
257114,abstention,ECR,178684
257090,abstention,ECR,178684
257163,abstention,ECR,178684
257258,abstention,ECR,178684
257099,abstention,ECR,178684
256811,abstention,ECR,178684
257143,abstention,ECR,178684
197537,abstention,ECR,178684
197552,abstention,ECR,178684
257052,abstention,ECR,178684
123562,abstention,ECR,178684
124877,abstention,ECR,178684
197572,abstention,ECR,178684
28615,abstention,ECR,178684
124884,abstention,ECR,178684
249982,abstention,ESN,178684
197763,abstention,ESN,178684
257067,abstention,NI,178684
124858,abstention,NI,178684
25758,abstention,NI,178684
256939,abstention,NI,178684
256969,abstention,NI,178684
256966,abstention,NI,178684
256967,abstention,NI,178684
256840,abstention,PPE,178684
220908,abstention,PPE,178684
256846,abstention,PPE,178684
256847,abstention,PPE,178684
257138,abstention,The Left,178684
257155,abstention,The Left,178684
197795,abstention,The Left,178684
257140,abstention,The Left,178684
257135,abstention,The Left,178684
257126,abstention,The Left,178684
124813,abstention,The Left,178684
111412,abstention,Verts/ALE,178684
