mepid,result,eugroup,identifier
256814,against,PPE,170203
125104,against,PPE,170203
219652,against,PPE,170203
124795,against,PPE,170203
256804,against,PPE,170203
256950,against,PPE,170203
28617,against,PPE,170203
37324,against,PPE,170203
256983,against,PPE,170203
96756,against,PPE,170203
98582,against,PPE,170203
124726,against,PPE,170203
96761,against,PPE,170203
125065,against,PPE,170203
204400,against,PPE,170203
197863,against,PPE,170203
197429,against,PPE,170203
197405,against,PPE,170203
257046,against,PPE,170203
28229,against,PPE,170203
256977,against,PPE,170203
39725,against,PPE,170203
197652,against,PPE,170203
197421,against,PPE,170203
197606,against,PPE,170203
124713,against,PPE,170203
124893,against,PPE,170203
197621,against,PPE,170203
185341,against,PPE,170203
96933,against,PPE,170203
197691,against,PfE,170203
131580,against,PfE,170203
261797,against,PfE,170203
256878,against,PfE,170203
236050,against,PfE,170203
256886,against,PfE,170203
96826,against,PfE,170203
256834,against,PfE,170203
256874,against,PfE,170203
260724,against,PfE,170203
256857,against,PfE,170203
256876,against,PfE,170203
256896,against,PfE,170203
28150,against,PfE,170203
197628,against,PfE,170203
94649,against,PfE,170203
23816,against,PfE,170203
198176,against,PfE,170203
124715,against,PfE,170203
189065,against,PfE,170203
197627,against,PfE,170203
256860,against,PfE,170203
256872,against,PfE,170203
256895,against,PfE,170203
197623,against,PfE,170203
38511,against,PfE,170203
256843,against,PfE,170203
256883,against,PfE,170203
197687,against,PfE,170203
126699,against,PfE,170203
256877,against,PfE,170203
256882,against,PfE,170203
197690,against,PfE,170203
88552,against,PfE,170203
213330,against,PfE,170203
256871,against,PfE,170203
220897,against,PfE,170203
256855,against,PfE,170203
200345,against,PfE,170203
256888,against,PfE,170203
256875,against,PfE,170203
5736,against,PfE,170203
256859,against,PfE,170203
125001,against,PfE,170203
261796,against,PfE,170203
256987,against,Renew,170203
256869,against,Renew,170203
197400,against,Renew,170203
204332,against,Renew,170203
124766,against,Renew,170203
197781,against,Renew,170203
257003,against,Renew,170203
257110,against,Renew,170203
257020,against,Renew,170203
197577,against,Renew,170203
256841,against,Renew,170203
96711,against,Renew,170203
256891,against,Renew,170203
197463,against,Renew,170203
197558,against,Renew,170203
257014,against,Renew,170203
257057,against,Renew,170203
257297,against,Renew,170203
256870,against,Renew,170203
197430,against,Renew,170203
197589,against,Renew,170203
257038,against,Renew,170203
256970,against,Renew,170203
96940,against,Renew,170203
840,against,Renew,170203
204419,against,Renew,170203
197557,against,Renew,170203
197543,against,Renew,170203
197444,against,Renew,170203
135511,against,Renew,170203
198073,against,Renew,170203
197770,against,Renew,170203
197447,against,Renew,170203
257256,against,Renew,170203
197401,against,Renew,170203
257013,against,Renew,170203
191693,against,Renew,170203
197818,against,Renew,170203
22858,against,Renew,170203
257037,against,Renew,170203
197445,against,Renew,170203
198084,against,Renew,170203
257300,against,Renew,170203
257259,against,Renew,170203
257298,against,Renew,170203
257301,against,Renew,170203
257010,against,Renew,170203
197432,against,Renew,170203
129073,against,Renew,170203
257257,against,Renew,170203
256815,against,Renew,170203
256946,against,Renew,170203
256926,against,Renew,170203
256962,against,Renew,170203
256839,against,Renew,170203
197672,against,Renew,170203
124700,against,Renew,170203
256976,against,Renew,170203
130100,against,Renew,170203
197502,against,Renew,170203
214839,against,Renew,170203
197769,against,Renew,170203
220801,against,Renew,170203
257011,against,Renew,170203
197581,against,Renew,170203
197842,against,Renew,170203
256807,against,Renew,170203
197403,against,S&D,170203
119652,against,S&D,170203
202073,against,S&D,170203
256829,against,S&D,170203
28307,against,S&D,170203
256934,against,S&D,170203
256936,against,S&D,170203
247735,against,S&D,170203
197658,against,S&D,170203
124867,against,S&D,170203
197498,against,S&D,170203
197435,against,S&D,170203
257108,against,S&D,170203
112748,against,S&D,170203
197440,against,S&D,170203
257100,against,S&D,170203
257002,against,S&D,170203
197782,against,S&D,170203
245018,against,S&D,170203
257169,against,S&D,170203
256937,against,S&D,170203
256938,against,S&D,170203
38542,against,S&D,170203
257122,against,S&D,170203
257087,against,S&D,170203
33998,against,S&D,170203
1294,against,S&D,170203
197579,against,S&D,170203
237465,against,S&D,170203
257098,against,S&D,170203
256906,against,S&D,170203
197391,against,S&D,170203
101585,against,S&D,170203
197702,against,S&D,170203
28298,against,S&D,170203
96833,against,S&D,170203
197694,against,S&D,170203
257075,against,S&D,170203
257059,against,S&D,170203
257079,against,S&D,170203
197718,against,S&D,170203
257102,against,S&D,170203
124785,against,S&D,170203
256830,against,S&D,170203
197618,against,S&D,170203
256803,against,S&D,170203
197682,against,S&D,170203
197800,against,S&D,170203
197392,against,S&D,170203
256992,against,S&D,170203
112747,against,S&D,170203
256898,against,S&D,170203
256908,against,S&D,170203
1909,against,S&D,170203
256899,against,S&D,170203
230085,against,S&D,170203
96812,against,S&D,170203
197721,against,S&D,170203
257124,against,S&D,170203
197719,against,S&D,170203
91636,against,S&D,170203
256824,against,S&D,170203
257727,against,S&D,170203
124691,against,S&D,170203
204418,against,S&D,170203
257053,against,S&D,170203
256994,against,S&D,170203
197497,against,S&D,170203
257105,against,S&D,170203
124722,against,S&D,170203
28347,against,S&D,170203
124799,against,S&D,170203
257103,against,S&D,170203
257111,against,S&D,170203
88882,against,S&D,170203
233862,against,S&D,170203
124836,against,S&D,170203
257238,against,S&D,170203
256993,against,S&D,170203
244571,against,S&D,170203
256903,against,S&D,170203
197845,against,S&D,170203
124846,against,S&D,170203
112744,against,S&D,170203
256902,against,S&D,170203
96998,against,S&D,170203
229839,against,S&D,170203
256935,against,S&D,170203
218347,against,S&D,170203
257121,against,S&D,170203
256904,against,S&D,170203
257066,against,S&D,170203
204413,against,S&D,170203
257170,against,S&D,170203
197722,against,S&D,170203
257001,against,S&D,170203
256905,against,S&D,170203
257084,against,S&D,170203
256999,against,S&D,170203
197677,against,S&D,170203
96932,against,S&D,170203
257085,against,S&D,170203
257101,against,S&D,170203
257160,against,S&D,170203
257071,against,S&D,170203
210480,against,S&D,170203
256885,against,S&D,170203
257148,against,S&D,170203
197810,against,S&D,170203
5729,against,S&D,170203
260035,against,S&D,170203
34232,against,S&D,170203
185619,against,S&D,170203
5392,against,S&D,170203
257106,against,S&D,170203
28419,against,S&D,170203
30482,against,The Left,170203
197448,against,Verts/ALE,170203
197449,against,Verts/ALE,170203
197439,against,Verts/ALE,170203
256915,against,Verts/ALE,170203
86793,against,Verts/ALE,170203
197503,against,Verts/ALE,170203
96725,against,Verts/ALE,170203
106936,against,Verts/ALE,170203
183916,against,Verts/ALE,170203
96752,against,Verts/ALE,170203
197398,against,Verts/ALE,170203
197395,against,Verts/ALE,170203
197460,against,Verts/ALE,170203
197461,against,Verts/ALE,170203
96675,against,Verts/ALE,170203
197462,against,Verts/ALE,170203
208722,against,Verts/ALE,170203
193292,against,Verts/ALE,170203
197464,against,Verts/ALE,170203
197802,against,Verts/ALE,170203
257044,against,Verts/ALE,170203
198076,against,Verts/ALE,170203
197466,against,Verts/ALE,170203
197573,against,Verts/ALE,170203
256813,against,Verts/ALE,170203
103381,against,Verts/ALE,170203
197832,against,Verts/ALE,170203
256964,against,Verts/ALE,170203
197500,against,Verts/ALE,170203
256917,against,Verts/ALE,170203
256833,against,Verts/ALE,170203
111412,against,Verts/ALE,170203
256916,against,Verts/ALE,170203
197772,against,Verts/ALE,170203
256990,against,Verts/ALE,170203
256965,against,Verts/ALE,170203
97236,against,Verts/ALE,170203
256978,against,Verts/ALE,170203
197870,against,Verts/ALE,170203
257437,against,Verts/ALE,170203
190464,against,Verts/ALE,170203
96697,abstention,ECR,170203
197556,abstention,ESN,170203
256924,abstention,ESN,170203
256858,abstention,NI,170203
257067,abstention,NI,170203
124858,abstention,NI,170203
25758,abstention,NI,170203
256939,abstention,NI,170203
257120,abstention,NI,170203
257022,abstention,NI,170203
257019,abstention,NI,170203
257021,abstention,NI,170203
256966,abstention,NI,170203
256967,abstention,NI,170203
256846,abstention,PPE,170203
101039,abstention,PfE,170203
197786,abstention,PfE,170203
257131,abstention,PfE,170203
197578,abstention,PfE,170203
197825,abstention,PfE,170203
257125,abstention,PfE,170203
197624,abstention,Renew,170203
257123,abstention,S&D,170203
256880,abstention,S&D,170203
256901,abstention,S&D,170203
257023,abstention,The Left,170203
256823,abstention,The Left,170203
125023,abstention,The Left,170203
124736,abstention,The Left,170203
256952,abstention,The Left,170203
256995,abstention,Verts/ALE,170203
197470,abstention,Verts/ALE,170203
257132,abstention,Verts/ALE,170203
2152,abstention,Verts/ALE,170203
257139,abstention,Verts/ALE,170203
28399,attended,EPP,170203
30123,attended,ECR,170203
96709,attended,Renew,170203
118859,attended,EPP,170203
122978,excused,S&D,170203
124701,attended,EPP,170203
124760,attended,ECR,170203
124784,attended,S&D,170203
124875,attended,Patriots,170203
125042,attended,S&D,170203
197481,attended,NA,170203
197580,attended,Patriots,170203
197591,attended,S&D,170203
197670,attended,S&D,170203
197697,excused,S&D,170203
197699,attended,GUE/NGL,170203
197795,attended,GUE/NGL,170203
204414,attended,Patriots,170203
220896,attended,EPP,170203
256879,attended,Renew,170203
256893,attended,Patriots,170203
256949,attended,ESN,170203
256951,attended,ESN,170203
256997,excused,S&D,170203
257025,attended,ECR,170203
257061,attended,Renew,170203
257063,attended,GUE/NGL,170203
257076,attended,ECR,170203
257088,attended,S&D,170203
