mepid,result,eugroup,identifier
112744,attended,S&D,176213
112747,attended,S&D,176213
112748,attended,S&D,176213
113523,attended,EPP,176213
118859,attended,EPP,176213
118949,attended,PfE,176213
119435,attended,EPP,176213
119652,attended,S&D,176213
122978,attended,S&D,176213
123562,attended,ECR,176213
124691,attended,S&D,176213
124700,attended,Renew,176213
124701,attended,EPP,176213
124713,attended,EPP,176213
124760,attended,ECR,176213
124766,attended,Renew,176213
124795,attended,EPP,176213
124799,attended,S&D,176213
124802,attended,EPP,176213
124807,attended,EPP,176213
124808,attended,EPP,176213
124813,attended,GUE/NGL,176213
124834,attended,NA,176213
124836,attended,S&D,176213
124846,attended,S&D,176213
124858,attended,NA,176213
124861,attended,EPP,176213
124866,attended,Renew,176213
124867,attended,S&D,176213
124875,attended,Patriots,176213
124877,attended,ECR,176213
124884,attended,ECR,176213
124893,attended,EPP,176213
124895,attended,EPP,176213
124984,attended,GUE/NGL,176213
124985,excused,GUE/NGL,176213
125001,attended,Patriots,176213
125012,attended,EPP,176213
125023,excused,GUE/NGL,176213
125027,attended,EPP,176213
125042,attended,S&D,176213
125046,attended,S&D,176213
125052,attended,Patriots,176213
125068,attended,EPP,176213
125093,attended,NA,176213
125104,attended,EPP,176213
125204,attended,EPP,176213
125325,attended,EPP,176213
125670,attended,EPP,176213
126699,attended,Patriots,176213
127766,attended,GUE/NGL,176213
128483,attended,ESN,176213
129073,attended,Renew,176213
130100,attended,Renew,176213
131580,attended,Patriots,176213
183916,attended,Greens/EFA,176213
185619,attended,S&D,176213
185771,attended,Patriots,176213
187917,attended,GUE/NGL,176213
188096,attended,EPP,176213
188945,attended,EPP,176213
189065,attended,Patriots,176213
190464,attended,Greens/EFA,176213
190574,attended,ESN,176213
190713,attended,EPP,176213
191693,attended,Renew,176213
192254,attended,Patriots,176213
193292,attended,Greens/EFA,176213
197391,attended,S&D,176213
197392,attended,S&D,176213
197395,attended,Greens/EFA,176213
197398,attended,Greens/EFA,176213
197400,attended,Renew,176213
197401,attended,Renew,176213
197402,attended,EPP,176213
197403,attended,S&D,176213
197404,attended,EPP,176213
197405,attended,EPP,176213
197406,attended,EPP,176213
197410,attended,EPP,176213
197412,attended,EPP,176213
197413,attended,EPP,176213
197414,attended,EPP,176213
197416,attended,GUE/NGL,176213
197417,attended,EPP,176213
197421,attended,EPP,176213
197422,attended,EPP,176213
197425,attended,EPP,176213
197429,attended,EPP,176213
197430,attended,Renew,176213
197432,attended,Renew,176213
197435,attended,S&D,176213
197439,attended,Greens/EFA,176213
197440,attended,S&D,176213
197443,attended,Renew,176213
197444,attended,Renew,176213
197445,attended,Renew,176213
197447,attended,Renew,176213
197448,attended,Greens/EFA,176213
197449,attended,Greens/EFA,176213
197461,attended,Greens/EFA,176213
197462,attended,Greens/EFA,176213
197463,attended,Renew,176213
197464,attended,Greens/EFA,176213
197466,attended,Greens/EFA,176213
197470,attended,Greens/EFA,176213
197473,attended,EPP,176213
197475,attended,ESN,176213
197490,attended,EPP,176213
197491,attended,S&D,176213
197492,attended,EPP,176213
197497,attended,S&D,176213
197498,attended,S&D,176213
197500,attended,Greens/EFA,176213
197501,attended,ECR,176213
197502,attended,Renew,176213
197514,attended,EPP,176213
197517,attended,EPP,176213
197523,attended,EPP,176213
197525,attended,EPP,176213
197528,attended,Patriots,176213
197529,attended,GUE/NGL,176213
197533,attended,GUE/NGL,176213
197534,attended,EPP,176213
197537,attended,ECR,176213
197545,attended,ECR,176213
197552,attended,ECR,176213
197553,attended,ECR,176213
197556,attended,ESN,176213
197557,attended,Renew,176213
197558,attended,Renew,176213
197572,attended,ECR,176213
197573,attended,Greens/EFA,176213
197574,attended,GUE/NGL,176213
197577,attended,Renew,176213
197578,attended,Patriots,176213
197580,attended,Patriots,176213
197581,attended,Renew,176213
197591,attended,S&D,176213
197606,attended,EPP,176213
197607,attended,ECR,176213
197623,attended,Patriots,176213
197627,attended,Patriots,176213
197628,attended,Patriots,176213
197636,attended,EPP,176213
197646,attended,EPP,176213
197647,attended,EPP,176213
197648,attended,EPP,176213
197649,attended,EPP,176213
197652,attended,EPP,176213
197653,attended,S&D,176213
197655,attended,ECR,176213
197658,attended,S&D,176213
197662,attended,EPP,176213
197670,attended,S&D,176213
197677,attended,S&D,176213
197679,attended,EPP,176213
197682,attended,S&D,176213
197684,attended,GUE/NGL,176213
197687,attended,Patriots,176213
197690,attended,Patriots,176213
197691,attended,Patriots,176213
197694,attended,S&D,176213
197697,excused,S&D,176213
197699,attended,GUE/NGL,176213
197701,attended,GUE/NGL,176213
197711,attended,EPP,176213
197718,attended,S&D,176213
197719,attended,S&D,176213
197721,attended,S&D,176213
197722,attended,S&D,176213
197734,attended,NA,176213
197769,attended,Renew,176213
197770,attended,Renew,176213
197772,attended,Greens/EFA,176213
197773,attended,ECR,176213
197778,attended,EPP,176213
197780,attended,Renew,176213
197781,attended,Renew,176213
197782,attended,S&D,176213
197784,attended,EPP,176213
197794,attended,ECR,176213
197795,attended,GUE/NGL,176213
197800,attended,S&D,176213
197802,attended,Greens/EFA,176213
197810,attended,S&D,176213
197818,attended,Renew,176213
197825,attended,Patriots,176213
197829,attended,Patriots,176213
197831,attended,Patriots,176213
197832,attended,Greens/EFA,176213
197841,attended,EPP,176213
197845,attended,S&D,176213
197863,attended,EPP,176213
197870,attended,Greens/EFA,176213
198073,attended,Renew,176213
198076,attended,Greens/EFA,176213
198084,attended,Renew,176213
198176,attended,Patriots,176213
198183,attended,S&D,176213
198490,attended,ECR,176213
200345,attended,Patriots,176213
201945,attended,Greens/EFA,176213
202036,attended,EPP,176213
202073,attended,S&D,176213
204332,attended,Renew,176213
204333,attended,EPP,176213
204336,attended,EPP,176213
204400,attended,EPP,176213
204414,attended,Patriots,176213
204418,attended,S&D,176213
204419,attended,Renew,176213
204449,attended,EPP,176213
206158,attended,EPP,176213
210480,excused,S&D,176213
213330,attended,Patriots,176213
214839,attended,Renew,176213
218347,attended,S&D,176213
219652,attended,EPP,176213
220840,attended,Patriots,176213
220871,attended,ECR,176213
220896,attended,EPP,176213
220897,attended,Patriots,176213
229839,attended,S&D,176213
230085,attended,S&D,176213
233862,attended,S&D,176213
236053,attended,GUE/NGL,176213
237465,attended,S&D,176213
239260,attended,ECR,176213
244571,attended,S&D,176213
245018,attended,S&D,176213
245770,attended,GUE/NGL,176213
247735,attended,S&D,176213
249603,excused,EPP,176213
249982,attended,ESN,176213
251874,attended,EPP,176213
256805,attended,GUE/NGL,176213
256806,attended,ECR,176213
256808,attended,ESN,176213
256809,attended,EPP,176213
256811,attended,ECR,176213
256813,attended,Greens/EFA,176213
256814,attended,EPP,176213
256820,attended,EPP,176213
256823,attended,GUE/NGL,176213
256824,attended,S&D,176213
256829,attended,S&D,176213
256830,attended,S&D,176213
256833,attended,Greens/EFA,176213
256834,attended,Patriots,176213
256839,attended,Renew,176213
256840,attended,EPP,176213
256842,attended,Patriots,176213
256843,attended,Patriots,176213
256844,attended,Patriots,176213
256845,attended,ECR,176213
256846,attended,EPP,176213
256847,attended,EPP,176213
256850,attended,PfE,176213
256851,attended,NA,176213
256852,attended,Patriots,176213
256853,attended,Patriots,176213
256857,attended,Patriots,176213
256858,attended,NA,176213
256859,attended,Patriots,176213
256860,attended,Patriots,176213
256861,attended,EPP,176213
256862,attended,EPP,176213
256864,attended,EPP,176213
256865,attended,EPP,176213
256866,attended,EPP,176213
256868,attended,EPP,176213
256869,attended,Renew,176213
256870,attended,Renew,176213
256871,attended,NA,176213
256872,attended,Patriots,176213
256874,attended,Patriots,176213
256875,attended,Patriots,176213
256876,attended,Patriots,176213
256877,attended,Patriots,176213
256878,attended,Patriots,176213
256880,attended,S&D,176213
256882,attended,Patriots,176213
256883,attended,Patriots,176213
256884,attended,ECR,176213
256885,attended,S&D,176213
256886,attended,Patriots,176213
256887,attended,EPP,176213
256888,attended,Patriots,176213
256889,attended,EPP,176213
256890,attended,GUE/NGL,176213
256891,attended,Renew,176213
256893,attended,Patriots,176213
256896,attended,Patriots,176213
256898,attended,S&D,176213
256900,attended,NA,176213
256901,attended,S&D,176213
256903,attended,S&D,176213
256906,attended,S&D,176213
256907,attended,ECR,176213
256908,attended,S&D,176213
256909,attended,Patriots,176213
256910,attended,GUE/NGL,176213
256911,attended,GUE/NGL,176213
256913,attended,GUE/NGL,176213
256915,attended,Greens/EFA,176213
256916,attended,Greens/EFA,176213
256917,attended,Greens/EFA,176213
256919,attended,EPP,176213
256921,attended,EPP,176213
256922,attended,ECR,176213
256924,attended,ESN,176213
256925,attended,ECR,176213
256926,attended,Renew,176213
256927,attended,GUE/NGL,176213
256928,attended,ESN,176213
256934,attended,S&D,176213
256935,attended,S&D,176213
256936,attended,S&D,176213
256937,attended,S&D,176213
256938,attended,S&D,176213
256939,attended,NA,176213
256941,attended,ESN,176213
256942,attended,ESN,176213
256944,attended,ESN,176213
256945,attended,ESN,176213
256946,attended,Renew,176213
256947,attended,EPP,176213
256949,attended,ESN,176213
256950,attended,EPP,176213
256951,attended,ESN,176213
256952,attended,GUE/NGL,176213
256954,attended,Patriots,176213
256955,attended,NA,176213
256956,attended,ECR,176213
256959,attended,ESN,176213
256960,excused,NA,176213
256961,attended,GUE/NGL,176213
256962,attended,Renew,176213
256964,attended,Greens/EFA,176213
256965,attended,Greens/EFA,176213
256966,attended,NA,176213
256967,attended,NA,176213
256968,attended,EPP,176213
256969,attended,NA,176213
256970,attended,Renew,176213
256971,attended,NA,176213
256973,attended,EPP,176213
256976,attended,Renew,176213
256977,attended,EPP,176213
256978,attended,Greens/EFA,176213
256979,attended,EPP,176213
256980,attended,EPP,176213
256981,attended,Patriots,176213
256983,attended,EPP,176213
256985,attended,EPP,176213
256986,attended,ECR,176213
256987,attended,Renew,176213
256989,attended,NA,176213
256990,attended,Greens/EFA,176213
256991,attended,PfE,176213
256993,attended,S&D,176213
256994,attended,S&D,176213
256995,attended,Greens/EFA,176213
256996,attended,Patriots,176213
256997,attended,S&D,176213
256998,attended,Patriots,176213
256999,attended,S&D,176213
257000,attended,ECR,176213
257001,attended,S&D,176213
257002,attended,S&D,176213
257003,attended,Renew,176213
257009,excused,GUE/NGL,176213
257010,attended,Renew,176213
257011,attended,Renew,176213
257012,attended,GUE/NGL,176213
257014,attended,Renew,176213
257015,attended,Greens/EFA,176213
257020,attended,Renew,176213
257021,attended,ECR,176213
257022,attended,ECR,176213
257023,attended,GUE/NGL,176213
257024,attended,Patriots,176213
257025,attended,ECR,176213
257026,attended,EPP,176213
257027,attended,EPP,176213
257028,attended,EPP,176213
257029,attended,Patriots,176213
257030,attended,EPP,176213
257031,attended,EPP,176213
257032,attended,EPP,176213
257033,attended,EPP,176213
257034,attended,EPP,176213
257037,attended,Renew,176213
257038,excused,Renew,176213
257039,attended,EPP,176213
257040,attended,EPP,176213
257041,attended,EPP,176213
257043,attended,EPP,176213
257044,attended,Greens/EFA,176213
257045,attended,EPP,176213
257046,attended,EPP,176213
257047,attended,EPP,176213
257048,attended,EPP,176213
257049,attended,EPP,176213
257050,attended,Patriots,176213
257051,attended,EPP,176213
257052,attended,ECR,176213
257053,attended,S&D,176213
257054,attended,Patriots,176213
257055,attended,ECR,176213
257056,attended,ECR,176213
257057,attended,Renew,176213
257059,attended,S&D,176213
257060,attended,ECR,176213
257061,attended,Renew,176213
257064,attended,Patriots,176213
257065,attended,EPP,176213
257066,attended,S&D,176213
257068,attended,EPP,176213
257070,attended,ESN,176213
257071,attended,S&D,176213
257072,attended,Patriots,176213
257073,attended,ECR,176213
257075,attended,S&D,176213
257076,attended,ECR,176213
257077,attended,ECR,176213
257078,attended,EPP,176213
257079,attended,S&D,176213
257081,attended,EPP,176213
257082,attended,EPP,176213
257083,attended,GUE/NGL,176213
257084,attended,S&D,176213
257085,attended,S&D,176213
257086,attended,ECR,176213
257087,attended,S&D,176213
257088,attended,S&D,176213
257089,attended,EPP,176213
257090,attended,ECR,176213
257091,attended,ECR,176213
257092,attended,GUE/NGL,176213
257094,attended,ECR,176213
257096,attended,ECR,176213
257097,attended,ECR,176213
257098,attended,S&D,176213
257099,attended,ECR,176213
257100,attended,S&D,176213
257101,attended,S&D,176213
257102,attended,S&D,176213
257103,attended,S&D,176213
257104,attended,ECR,176213
257106,attended,S&D,176213
257107,attended,EPP,176213
257108,attended,S&D,176213
257109,attended,ECR,176213
257110,attended,Renew,176213
257112,attended,Renew,176213
257113,attended,ECR,176213
257114,attended,ECR,176213
257115,attended,ECR,176213
257116,attended,ECR,176213
257117,attended,ECR,176213
257119,attended,ECR,176213
257120,attended,NA,176213
257121,attended,S&D,176213
257122,attended,S&D,176213
257124,attended,S&D,176213
257125,attended,Patriots,176213
257127,attended,GUE/NGL,176213
257128,attended,EPP,176213
257129,attended,GUE/NGL,176213
257130,attended,Greens/EFA,176213
257132,attended,Greens/EFA,176213
257133,attended,GUE/NGL,176213
257135,attended,GUE/NGL,176213
257137,attended,EPP,176213
257138,attended,GUE/NGL,176213
257139,attended,Greens/EFA,176213
257140,attended,GUE/NGL,176213
257143,attended,ECR,176213
257144,attended,ECR,176213
257145,attended,ECR,176213
257147,attended,ECR,176213
257148,attended,S&D,176213
257149,attended,ECR,176213
257150,attended,ECR,176213
257151,attended,EPP,176213
257155,attended,GUE/NGL,176213
257160,attended,S&D,176213
257163,attended,ECR,176213
257169,attended,S&D,176213
257170,attended,S&D,176213
257237,attended,EPP,176213
257238,attended,S&D,176213
257255,attended,ESN,176213
257256,attended,NA,176213
257257,attended,Renew,176213
257258,attended,ECR,176213
257259,attended,Renew,176213
257260,attended,ESN,176213
257261,attended,EPP,176213
257262,attended,ESN,176213
257296,attended,EPP,176213
257297,attended,Renew,176213
257298,attended,Renew,176213
257299,attended,GUE/NGL,176213
257300,attended,Renew,176213
257301,attended,Renew,176213
257437,attended,Greens/EFA,176213
257438,attended,Renew,176213
257457,attended,ESN,176213
257727,attended,S&D,176213
260724,attended,Patriots,176213
261038,attended,Patriots,176213
261796,attended,Patriots,176213
261797,attended,Patriots,176213
262021,attended,EPP,176213
267485,attended,ESN,176213
