mepid,result,eugroup,identifier
96934,attended,EPP,172685
96936,attended,EPP,172685
96940,attended,Renew,172685
96998,attended,S&D,172685
97236,attended,Greens/EFA,172685
97399,attended,EPP,172685
97968,attended,EPP,172685
98219,attended,EPP,172685
98341,attended,EPP,172685
98582,attended,EPP,172685
99878,attended,ECR,172685
99945,attended,EPP,172685
101039,attended,Patriots,172685
101585,attended,S&D,172685
103246,attended,Patriots,172685
107212,attended,EPP,172685
110673,attended,EPP,172685
111412,attended,Greens/EFA,172685
112744,attended,S&D,172685
112747,excused,S&D,172685
112748,attended,S&D,172685
113523,attended,EPP,172685
118859,attended,EPP,172685
118949,attended,PfE,172685
119435,attended,EPP,172685
119652,attended,S&D,172685
122978,attended,S&D,172685
123562,attended,ECR,172685
124691,attended,S&D,172685
124700,attended,Renew,172685
124701,attended,EPP,172685
124713,attended,EPP,172685
124715,attended,Patriots,172685
124722,attended,S&D,172685
124736,attended,GUE/NGL,172685
124760,attended,ECR,172685
124766,attended,Renew,172685
124784,attended,S&D,172685
124785,attended,S&D,172685
124795,attended,EPP,172685
124799,attended,S&D,172685
124802,attended,EPP,172685
124806,attended,EPP,172685
124807,attended,EPP,172685
124808,attended,EPP,172685
124813,attended,GUE/NGL,172685
124828,attended,EPP,172685
124834,attended,NA,172685
124836,attended,S&D,172685
124846,attended,S&D,172685
124850,excused,EPP,172685
124858,attended,NA,172685
124861,attended,EPP,172685
124866,attended,Renew,172685
124867,attended,S&D,172685
124875,attended,Patriots,172685
124877,attended,ECR,172685
124884,attended,ECR,172685
124893,attended,EPP,172685
124895,attended,EPP,172685
124973,attended,Patriots,172685
124984,attended,GUE/NGL,172685
124985,attended,GUE/NGL,172685
125001,attended,Patriots,172685
125023,attended,GUE/NGL,172685
125027,attended,EPP,172685
125042,attended,S&D,172685
125046,attended,S&D,172685
125052,attended,Patriots,172685
125065,attended,EPP,172685
125068,attended,EPP,172685
125093,attended,NA,172685
125104,attended,EPP,172685
125106,attended,ECR,172685
125204,attended,EPP,172685
125325,attended,EPP,172685
125670,attended,EPP,172685
126699,attended,Patriots,172685
127766,attended,GUE/NGL,172685
128483,attended,ESN,172685
129073,attended,Renew,172685
130100,attended,Renew,172685
131580,attended,Patriots,172685
183916,attended,Greens/EFA,172685
185341,attended,EPP,172685
185619,attended,S&D,172685
185771,attended,Patriots,172685
188096,attended,EPP,172685
188945,attended,EPP,172685
189065,attended,Patriots,172685
190464,attended,Greens/EFA,172685
190574,attended,ESN,172685
190713,attended,EPP,172685
191693,attended,Renew,172685
192254,attended,Patriots,172685
193292,attended,Greens/EFA,172685
197391,attended,S&D,172685
197392,attended,S&D,172685
197395,attended,Greens/EFA,172685
197398,attended,Greens/EFA,172685
197400,attended,Renew,172685
197401,attended,Renew,172685
197402,attended,EPP,172685
197403,attended,S&D,172685
197404,attended,EPP,172685
197405,attended,EPP,172685
197406,attended,EPP,172685
197408,attended,EPP,172685
197410,attended,EPP,172685
197412,attended,EPP,172685
197413,attended,EPP,172685
197414,attended,EPP,172685
197416,attended,GUE/NGL,172685
197417,attended,EPP,172685
197421,attended,EPP,172685
197422,attended,EPP,172685
197425,attended,EPP,172685
197426,attended,EPP,172685
197429,attended,EPP,172685
197430,attended,Renew,172685
197432,attended,Renew,172685
197433,attended,S&D,172685
197435,attended,S&D,172685
197439,attended,Greens/EFA,172685
197440,attended,S&D,172685
197444,attended,Renew,172685
197445,attended,Renew,172685
197447,attended,Renew,172685
197448,attended,Greens/EFA,172685
197449,attended,Greens/EFA,172685
197461,attended,Greens/EFA,172685
197462,attended,Greens/EFA,172685
197463,attended,Renew,172685
197464,attended,Greens/EFA,172685
197466,attended,Greens/EFA,172685
197468,attended,GUE/NGL,172685
197470,attended,Greens/EFA,172685
197473,attended,EPP,172685
197475,attended,ESN,172685
197481,attended,NA,172685
197490,attended,EPP,172685
197491,attended,S&D,172685
197492,attended,EPP,172685
197493,attended,ECR,172685
197494,attended,Renew,172685
197497,attended,S&D,172685
197498,attended,S&D,172685
197500,attended,Greens/EFA,172685
197501,attended,ECR,172685
197502,attended,Renew,172685
197503,attended,Greens/EFA,172685
197514,attended,EPP,172685
197517,attended,EPP,172685
197523,attended,EPP,172685
197525,attended,EPP,172685
197528,attended,Patriots,172685
197529,attended,GUE/NGL,172685
197533,attended,GUE/NGL,172685
197534,attended,EPP,172685
197537,attended,ECR,172685
197543,attended,Renew,172685
197545,attended,ECR,172685
197549,attended,Greens/EFA,172685
197552,attended,ECR,172685
197553,attended,ECR,172685
197556,attended,ESN,172685
197557,attended,Renew,172685
197558,attended,Renew,172685
197572,attended,ECR,172685
197573,attended,Greens/EFA,172685
197574,attended,GUE/NGL,172685
197577,attended,Renew,172685
197578,attended,Patriots,172685
197579,attended,S&D,172685
197580,attended,Patriots,172685
197581,attended,Renew,172685
197589,attended,Renew,172685
197591,attended,S&D,172685
197606,attended,EPP,172685
197607,attended,ECR,172685
197618,attended,S&D,172685
197621,attended,EPP,172685
197623,attended,Patriots,172685
197624,attended,Renew,172685
197627,attended,Patriots,172685
197628,attended,Patriots,172685
197636,attended,EPP,172685
197646,attended,EPP,172685
197647,attended,EPP,172685
197648,attended,EPP,172685
197649,attended,EPP,172685
197652,attended,EPP,172685
197658,attended,S&D,172685
197662,attended,EPP,172685
197670,attended,S&D,172685
197672,attended,Renew,172685
197677,attended,S&D,172685
197679,attended,EPP,172685
197682,attended,S&D,172685
197684,attended,GUE/NGL,172685
197687,attended,Patriots,172685
197690,attended,Patriots,172685
197691,attended,Patriots,172685
197694,attended,S&D,172685
197697,attended,S&D,172685
197699,attended,GUE/NGL,172685
197701,attended,GUE/NGL,172685
197702,attended,S&D,172685
197711,attended,EPP,172685
197718,attended,S&D,172685
197719,attended,S&D,172685
197721,attended,S&D,172685
197722,attended,S&D,172685
197734,attended,NA,172685
197738,attended,EPP,172685
197763,attended,ESN,172685
197769,attended,Renew,172685
197770,attended,Renew,172685
197772,attended,Greens/EFA,172685
197773,attended,ECR,172685
197778,attended,EPP,172685
197780,attended,Renew,172685
197781,attended,Renew,172685
197782,attended,S&D,172685
197784,attended,EPP,172685
197786,attended,Patriots,172685
197794,attended,ECR,172685
197795,attended,GUE/NGL,172685
197800,attended,S&D,172685
197802,attended,Greens/EFA,172685
197810,attended,S&D,172685
197818,attended,Renew,172685
197824,attended,ECR,172685
197825,attended,Patriots,172685
197829,attended,Patriots,172685
197831,attended,Patriots,172685
197832,attended,Greens/EFA,172685
197839,attended,EPP,172685
197840,attended,EPP,172685
197841,attended,EPP,172685
197842,attended,NA,172685
197845,attended,S&D,172685
197863,attended,EPP,172685
197870,attended,Greens/EFA,172685
198073,attended,Renew,172685
198076,attended,Greens/EFA,172685
198084,attended,Renew,172685
198176,attended,Patriots,172685
198183,attended,S&D,172685
198373,attended,NA,172685
198490,attended,ECR,172685
199941,attended,S&D,172685
200345,attended,Patriots,172685
201945,attended,Greens/EFA,172685
202036,attended,EPP,172685
202073,attended,S&D,172685
204129,attended,EPP,172685
204332,attended,Renew,172685
204333,excused,EPP,172685
204336,attended,EPP,172685
204346,attended,ECR,172685
204400,attended,EPP,172685
204413,attended,S&D,172685
204414,attended,Patriots,172685
204418,attended,S&D,172685
204419,attended,Renew,172685
206158,attended,EPP,172685
210480,attended,S&D,172685
213330,attended,Patriots,172685
214839,attended,Renew,172685
218347,attended,S&D,172685
219652,attended,EPP,172685
220801,attended,Renew,172685
220840,attended,Patriots,172685
220871,attended,ECR,172685
220896,attended,EPP,172685
220897,attended,Patriots,172685
220908,attended,EPP,172685
230085,attended,S&D,172685
233862,attended,S&D,172685
236050,attended,Patriots,172685
236053,attended,GUE/NGL,172685
237465,attended,S&D,172685
239260,attended,ECR,172685
244571,attended,S&D,172685
245018,attended,S&D,172685
245770,attended,GUE/NGL,172685
247735,attended,S&D,172685
249603,attended,EPP,172685
249982,attended,ESN,172685
251324,attended,EPP,172685
251874,attended,EPP,172685
256803,attended,S&D,172685
256804,attended,EPP,172685
256805,attended,GUE/NGL,172685
256806,attended,ECR,172685
256807,attended,Renew,172685
256808,attended,ESN,172685
256809,attended,EPP,172685
256810,attended,EPP,172685
256811,attended,ECR,172685
256813,attended,Greens/EFA,172685
256814,attended,EPP,172685
256815,attended,Renew,172685
256820,attended,EPP,172685
256823,attended,GUE/NGL,172685
256824,attended,S&D,172685
256829,attended,S&D,172685
256830,attended,S&D,172685
256831,attended,EPP,172685
256833,attended,Greens/EFA,172685
256834,attended,Patriots,172685
256839,attended,Renew,172685
256840,attended,EPP,172685
256841,attended,Renew,172685
256842,attended,Patriots,172685
256843,attended,Patriots,172685
256844,attended,Patriots,172685
256845,attended,ECR,172685
256846,attended,EPP,172685
256847,attended,EPP,172685
256850,attended,PfE,172685
256851,attended,NA,172685
256852,attended,Patriots,172685
256853,attended,Patriots,172685
256855,attended,Patriots,172685
256857,attended,Patriots,172685
256858,attended,NA,172685
256859,attended,Patriots,172685
256861,attended,EPP,172685
256862,attended,EPP,172685
256863,attended,EPP,172685
256864,attended,EPP,172685
256865,attended,EPP,172685
256866,attended,EPP,172685
256868,attended,EPP,172685
256869,attended,Renew,172685
256871,attended,NA,172685
256872,attended,Patriots,172685
256874,attended,Patriots,172685
256875,attended,Patriots,172685
256876,attended,Patriots,172685
256877,attended,Patriots,172685
256878,attended,Patriots,172685
256879,attended,Renew,172685
256880,attended,S&D,172685
256881,attended,Patriots,172685
256882,attended,Patriots,172685
256883,attended,Patriots,172685
256884,attended,ECR,172685
256885,attended,S&D,172685
256886,attended,Patriots,172685
256887,attended,EPP,172685
256888,attended,Patriots,172685
256889,attended,EPP,172685
256890,attended,GUE/NGL,172685
256891,attended,Renew,172685
256893,attended,Patriots,172685
256895,attended,Patriots,172685
256896,attended,Patriots,172685
256898,attended,S&D,172685
256899,attended,S&D,172685
256900,attended,NA,172685
256901,attended,S&D,172685
256902,attended,S&D,172685
256903,attended,S&D,172685
256904,attended,S&D,172685
256905,attended,S&D,172685
256906,attended,S&D,172685
256907,attended,ECR,172685
256908,attended,S&D,172685
256909,attended,Patriots,172685
256910,attended,GUE/NGL,172685
256911,attended,GUE/NGL,172685
256912,attended,GUE/NGL,172685
256913,attended,GUE/NGL,172685
256915,attended,Greens/EFA,172685
256916,attended,Greens/EFA,172685
256917,attended,Greens/EFA,172685
256918,attended,EPP,172685
256919,attended,EPP,172685
256920,attended,EPP,172685
256922,attended,ECR,172685
256924,attended,ESN,172685
256925,attended,ECR,172685
256926,attended,Renew,172685
256927,attended,GUE/NGL,172685
256928,attended,ESN,172685
256934,attended,S&D,172685
256935,attended,S&D,172685
256937,attended,S&D,172685
256938,attended,S&D,172685
256939,attended,NA,172685
256941,attended,ESN,172685
256942,attended,ESN,172685
256943,attended,EPP,172685
256945,attended,ESN,172685
256946,attended,Renew,172685
256947,attended,EPP,172685
256948,attended,ESN,172685
256950,attended,EPP,172685
256951,attended,ESN,172685
256952,attended,GUE/NGL,172685
256954,attended,Patriots,172685
256955,attended,NA,172685
256956,excused,ECR,172685
256957,attended,ESN,172685
256959,attended,ESN,172685
256960,attended,NA,172685
256961,attended,GUE/NGL,172685
256962,attended,Renew,172685
256964,attended,Greens/EFA,172685
256965,attended,Greens/EFA,172685
256966,attended,NA,172685
256967,attended,NA,172685
256968,attended,EPP,172685
256969,attended,NA,172685
256970,attended,Renew,172685
256971,attended,NA,172685
256973,attended,EPP,172685
256974,attended,EPP,172685
256976,attended,Renew,172685
256977,attended,EPP,172685
256978,attended,Greens/EFA,172685
256979,attended,EPP,172685
256980,attended,EPP,172685
256981,attended,Patriots,172685
256983,attended,EPP,172685
256985,attended,EPP,172685
256986,attended,ECR,172685
256987,attended,Renew,172685
256989,attended,NA,172685
256990,attended,Greens/EFA,172685
256991,attended,PfE,172685
256992,attended,S&D,172685
256993,attended,S&D,172685
256994,attended,S&D,172685
256995,attended,Greens/EFA,172685
256996,attended,Patriots,172685
256997,attended,S&D,172685
256998,attended,Patriots,172685
256999,attended,S&D,172685
257000,attended,ECR,172685
257001,attended,S&D,172685
257002,attended,S&D,172685
257003,attended,Renew,172685
257005,attended,NA,172685
257007,attended,NA,172685
257009,attended,GUE/NGL,172685
257010,attended,Renew,172685
257011,attended,Renew,172685
257012,attended,GUE/NGL,172685
257013,attended,Renew,172685
257014,attended,Renew,172685
257015,attended,Greens/EFA,172685
257016,attended,Greens/EFA,172685
257018,attended,NA,172685
257019,attended,NA,172685
257020,attended,Renew,172685
257021,attended,ECR,172685
257022,attended,ECR,172685
257023,attended,GUE/NGL,172685
257024,attended,Patriots,172685
257025,attended,ECR,172685
257026,attended,EPP,172685
257027,attended,EPP,172685
257028,attended,EPP,172685
257029,attended,Patriots,172685
257030,attended,EPP,172685
257031,attended,EPP,172685
257032,attended,EPP,172685
257033,attended,EPP,172685
257034,attended,EPP,172685
257037,attended,Renew,172685
257038,attended,Renew,172685
257039,attended,EPP,172685
257040,attended,EPP,172685
257041,attended,EPP,172685
257043,attended,EPP,172685
257044,attended,Greens/EFA,172685
257045,attended,EPP,172685
257046,attended,EPP,172685
257047,attended,EPP,172685
257048,attended,EPP,172685
257049,attended,EPP,172685
257050,attended,Patriots,172685
257051,attended,EPP,172685
257052,attended,ECR,172685
257053,attended,S&D,172685
257054,attended,Patriots,172685
257055,attended,ECR,172685
257056,attended,ECR,172685
257057,attended,Renew,172685
257058,attended,ECR,172685
257059,attended,S&D,172685
257060,attended,ECR,172685
257061,attended,Renew,172685
257063,attended,GUE/NGL,172685
257064,attended,Patriots,172685
257065,attended,EPP,172685
257066,attended,S&D,172685
257067,attended,NA,172685
257068,attended,EPP,172685
257069,attended,ESN,172685
257070,attended,ESN,172685
257071,attended,S&D,172685
257072,attended,Patriots,172685
257073,attended,ECR,172685
257075,attended,S&D,172685
257076,attended,ECR,172685
257077,attended,ECR,172685
257078,attended,EPP,172685
257079,attended,S&D,172685
257080,attended,ECR,172685
257081,attended,EPP,172685
257082,attended,EPP,172685
257083,attended,GUE/NGL,172685
257084,attended,S&D,172685
257085,attended,S&D,172685
257086,attended,ECR,172685
257087,attended,S&D,172685
257088,attended,S&D,172685
257089,attended,EPP,172685
257090,attended,ECR,172685
257091,attended,ECR,172685
257092,attended,GUE/NGL,172685
257093,attended,ECR,172685
257094,attended,ECR,172685
257095,attended,ECR,172685
257096,attended,ECR,172685
257097,attended,ECR,172685
257098,attended,S&D,172685
257099,attended,ECR,172685
257100,attended,S&D,172685
257101,attended,S&D,172685
257102,attended,S&D,172685
257103,attended,S&D,172685
257104,attended,ECR,172685
257106,attended,S&D,172685
257108,attended,S&D,172685
257109,attended,ECR,172685
257110,attended,Renew,172685
257111,attended,S&D,172685
257112,attended,Renew,172685
257113,attended,ECR,172685
257114,attended,ECR,172685
257115,attended,ECR,172685
257116,attended,ECR,172685
257117,attended,ECR,172685
257118,attended,NA,172685
257119,attended,ECR,172685
257121,attended,S&D,172685
257122,attended,S&D,172685
257123,attended,S&D,172685
257124,attended,S&D,172685
257125,attended,Patriots,172685
257126,attended,GUE/NGL,172685
257127,attended,GUE/NGL,172685
257128,attended,EPP,172685
257129,attended,GUE/NGL,172685
257130,attended,Greens/EFA,172685
257131,attended,Patriots,172685
257132,attended,Greens/EFA,172685
257133,attended,GUE/NGL,172685
257135,attended,GUE/NGL,172685
257137,attended,EPP,172685
257138,attended,GUE/NGL,172685
257139,attended,Greens/EFA,172685
257140,attended,GUE/NGL,172685
257143,attended,ECR,172685
257144,attended,ECR,172685
257145,attended,ECR,172685
257148,attended,S&D,172685
257149,attended,ECR,172685
257150,attended,ECR,172685
257151,attended,EPP,172685
257155,attended,GUE/NGL,172685
257160,attended,S&D,172685
257163,attended,ECR,172685
257169,attended,S&D,172685
257170,attended,S&D,172685
257237,attended,EPP,172685
257238,attended,S&D,172685
257255,attended,ESN,172685
257256,attended,NA,172685
257257,attended,Renew,172685
257258,attended,ECR,172685
257259,attended,Renew,172685
257260,attended,ESN,172685
257261,attended,EPP,172685
257262,attended,ESN,172685
257296,attended,EPP,172685
257297,attended,Renew,172685
257298,attended,Renew,172685
257299,attended,GUE/NGL,172685
257300,attended,Renew,172685
257301,attended,Renew,172685
257437,attended,Greens/EFA,172685
257438,attended,Renew,172685
257457,attended,ESN,172685
257727,attended,S&D,172685
260035,attended,S&D,172685
260724,attended,Patriots,172685
261038,attended,Patriots,172685
261796,attended,Patriots,172685
261797,attended,Patriots,172685
262021,attended,EPP,172685
