mepid,result,eugroup,identifier
125042,attended,S&D,170478
125046,attended,S&D,170478
125052,attended,Patriots,170478
125065,attended,EPP,170478
125068,attended,EPP,170478
125093,attended,NA,170478
125104,attended,EPP,170478
125106,attended,ECR,170478
125204,attended,EPP,170478
125325,attended,EPP,170478
126699,attended,Patriots,170478
127766,attended,GUE/NGL,170478
128483,attended,ESN,170478
129073,attended,Renew,170478
130100,attended,Renew,170478
131580,attended,Patriots,170478
183916,attended,Greens/EFA,170478
185341,attended,EPP,170478
185619,attended,S&D,170478
185771,attended,Patriots,170478
187917,attended,GUE/NGL,170478
188096,attended,EPP,170478
188945,attended,EPP,170478
189065,attended,Patriots,170478
190464,attended,Greens/EFA,170478
190574,attended,ESN,170478
190713,attended,EPP,170478
191693,attended,Renew,170478
192254,attended,Patriots,170478
193292,attended,Greens/EFA,170478
193419,attended,EPP,170478
197391,attended,S&D,170478
197392,attended,S&D,170478
197395,attended,Greens/EFA,170478
197398,attended,Greens/EFA,170478
197400,attended,Renew,170478
197401,attended,Renew,170478
197402,attended,EPP,170478
197403,attended,S&D,170478
197404,attended,EPP,170478
197405,attended,EPP,170478
197406,attended,EPP,170478
197408,attended,EPP,170478
197410,attended,EPP,170478
197412,attended,EPP,170478
197413,attended,EPP,170478
197416,attended,GUE/NGL,170478
197417,attended,EPP,170478
197421,attended,EPP,170478
197422,attended,EPP,170478
197425,attended,EPP,170478
197426,attended,EPP,170478
197429,attended,EPP,170478
197430,attended,Renew,170478
197433,attended,S&D,170478
197435,attended,S&D,170478
197439,attended,Greens/EFA,170478
197443,attended,Renew,170478
197444,attended,Renew,170478
197445,attended,Renew,170478
197447,attended,Renew,170478
197448,attended,Greens/EFA,170478
197449,attended,Greens/EFA,170478
197460,attended,Greens/EFA,170478
197461,attended,Greens/EFA,170478
197462,attended,Greens/EFA,170478
197463,attended,Renew,170478
197464,attended,Greens/EFA,170478
197466,attended,Greens/EFA,170478
197468,attended,GUE/NGL,170478
197469,attended,ECR,170478
197470,attended,Greens/EFA,170478
197473,attended,EPP,170478
197490,attended,EPP,170478
197492,attended,EPP,170478
197497,attended,S&D,170478
197498,attended,S&D,170478
197500,attended,Greens/EFA,170478
197502,attended,Renew,170478
197503,attended,Greens/EFA,170478
197514,attended,EPP,170478
197516,attended,ECR,170478
197517,attended,EPP,170478
197523,attended,EPP,170478
197525,attended,EPP,170478
197528,attended,Patriots,170478
197533,attended,GUE/NGL,170478
197537,attended,ECR,170478
197545,attended,ECR,170478
197549,attended,Greens/EFA,170478
197553,attended,ECR,170478
197556,attended,ESN,170478
197557,attended,Renew,170478
197558,attended,Renew,170478
197572,attended,ECR,170478
197573,attended,Greens/EFA,170478
197574,attended,GUE/NGL,170478
197577,attended,Renew,170478
197578,attended,Patriots,170478
197579,attended,S&D,170478
197580,attended,Patriots,170478
197581,attended,Renew,170478
197589,attended,Renew,170478
197591,attended,S&D,170478
197606,attended,EPP,170478
197607,attended,ECR,170478
197618,attended,S&D,170478
197621,attended,EPP,170478
197623,attended,Patriots,170478
197624,attended,Renew,170478
197627,attended,Patriots,170478
197628,attended,Patriots,170478
197646,attended,EPP,170478
197648,attended,EPP,170478
197649,attended,EPP,170478
197652,attended,EPP,170478
197658,attended,S&D,170478
197662,attended,EPP,170478
197670,attended,S&D,170478
197672,attended,Renew,170478
197677,attended,S&D,170478
197679,attended,EPP,170478
197684,attended,GUE/NGL,170478
197687,attended,Patriots,170478
197690,attended,Patriots,170478
197691,attended,Patriots,170478
197694,attended,S&D,170478
197699,attended,GUE/NGL,170478
197701,attended,GUE/NGL,170478
197702,attended,S&D,170478
197711,attended,EPP,170478
197718,attended,S&D,170478
197719,attended,S&D,170478
197721,attended,S&D,170478
197722,attended,S&D,170478
197734,attended,NA,170478
197763,attended,ESN,170478
197769,attended,Renew,170478
197770,attended,Renew,170478
197772,attended,Greens/EFA,170478
197773,attended,ECR,170478
197778,attended,EPP,170478
197780,attended,Renew,170478
197781,attended,Renew,170478
197782,attended,S&D,170478
197784,attended,EPP,170478
197786,attended,Patriots,170478
197794,attended,ECR,170478
197795,attended,GUE/NGL,170478
197800,attended,S&D,170478
197802,attended,Greens/EFA,170478
197810,attended,S&D,170478
197825,attended,Patriots,170478
197829,attended,Patriots,170478
197831,attended,Patriots,170478
197832,attended,Greens/EFA,170478
197840,attended,EPP,170478
197843,attended,EPP,170478
197845,attended,S&D,170478
197863,attended,EPP,170478
197870,attended,Greens/EFA,170478
198073,attended,Renew,170478
198076,attended,Greens/EFA,170478
198084,attended,Renew,170478
198176,attended,Patriots,170478
198183,attended,S&D,170478
198373,attended,NA,170478
198490,attended,ECR,170478
199941,attended,S&D,170478
200345,attended,Patriots,170478
201945,attended,Greens/EFA,170478
202036,attended,EPP,170478
202073,attended,S&D,170478
204129,attended,EPP,170478
204332,attended,Renew,170478
204333,attended,EPP,170478
204336,attended,EPP,170478
204400,attended,EPP,170478
204413,attended,S&D,170478
204414,attended,Patriots,170478
204418,attended,S&D,170478
204419,attended,Renew,170478
204449,attended,EPP,170478
206158,attended,EPP,170478
208722,attended,Greens/EFA,170478
213330,attended,Patriots,170478
214839,attended,Renew,170478
218347,attended,S&D,170478
219652,attended,EPP,170478
220801,attended,Renew,170478
220840,attended,Patriots,170478
220896,attended,EPP,170478
220897,attended,Patriots,170478
220908,attended,EPP,170478
229839,attended,S&D,170478
230085,attended,S&D,170478
233862,attended,S&D,170478
236050,attended,Patriots,170478
236053,attended,GUE/NGL,170478
237465,attended,S&D,170478
239260,attended,ECR,170478
245018,attended,S&D,170478
245770,attended,GUE/NGL,170478
247735,attended,S&D,170478
249982,attended,ESN,170478
251324,attended,EPP,170478
256803,attended,S&D,170478
256806,attended,ECR,170478
256807,attended,Renew,170478
256809,attended,EPP,170478
256811,attended,ECR,170478
256814,attended,EPP,170478
256820,attended,EPP,170478
256824,attended,S&D,170478
256829,attended,S&D,170478
256830,attended,S&D,170478
256831,attended,EPP,170478
256834,attended,Patriots,170478
256840,attended,EPP,170478
256842,attended,Patriots,170478
256843,attended,Patriots,170478
256844,attended,Patriots,170478
256845,attended,ECR,170478
256846,attended,EPP,170478
256847,attended,EPP,170478
256850,attended,PfE,170478
256851,attended,NA,170478
256852,attended,Patriots,170478
256853,attended,Patriots,170478
256855,attended,Patriots,170478
256857,attended,Patriots,170478
256858,attended,NA,170478
256861,attended,EPP,170478
256862,attended,EPP,170478
256864,attended,EPP,170478
256865,attended,EPP,170478
256866,attended,EPP,170478
256869,attended,Renew,170478
256871,attended,NA,170478
256872,attended,Patriots,170478
256874,attended,Patriots,170478
256875,attended,Patriots,170478
256876,attended,Patriots,170478
256877,attended,Patriots,170478
256878,attended,Patriots,170478
256879,attended,Renew,170478
256880,attended,S&D,170478
256881,attended,Patriots,170478
256882,attended,Patriots,170478
256883,attended,Patriots,170478
256884,attended,ECR,170478
256885,attended,S&D,170478
256886,attended,Patriots,170478
256887,attended,EPP,170478
256888,attended,Patriots,170478
256889,attended,EPP,170478
256890,attended,GUE/NGL,170478
256891,attended,Renew,170478
256893,attended,Patriots,170478
256896,attended,Patriots,170478
256898,attended,S&D,170478
256899,attended,S&D,170478
256900,attended,NA,170478
256901,attended,S&D,170478
256902,attended,S&D,170478
256903,attended,S&D,170478
256904,attended,S&D,170478
256905,attended,S&D,170478
256906,attended,S&D,170478
256907,attended,ECR,170478
256908,attended,S&D,170478
256909,attended,Patriots,170478
256910,attended,GUE/NGL,170478
256911,attended,GUE/NGL,170478
256912,attended,GUE/NGL,170478
256913,attended,GUE/NGL,170478
256915,attended,Greens/EFA,170478
256916,attended,Greens/EFA,170478
256917,attended,Greens/EFA,170478
256918,attended,EPP,170478
256919,attended,EPP,170478
256920,attended,EPP,170478
256921,attended,EPP,170478
256924,attended,ESN,170478
256925,attended,ECR,170478
256926,attended,Renew,170478
256927,attended,GUE/NGL,170478
256934,attended,S&D,170478
256935,attended,S&D,170478
256936,attended,S&D,170478
256937,attended,S&D,170478
256941,attended,ESN,170478
256943,attended,EPP,170478
256944,attended,ESN,170478
256945,attended,ESN,170478
256946,attended,Renew,170478
256947,attended,EPP,170478
256948,attended,ESN,170478
256949,attended,ESN,170478
256950,attended,EPP,170478
256951,attended,ESN,170478
256952,attended,GUE/NGL,170478
256954,attended,Patriots,170478
256956,attended,ECR,170478
256957,attended,ESN,170478
256959,attended,ESN,170478
256961,attended,GUE/NGL,170478
256962,attended,Renew,170478
256964,attended,Greens/EFA,170478
256965,attended,Greens/EFA,170478
256966,attended,NA,170478
256967,attended,NA,170478
256968,attended,EPP,170478
256969,attended,NA,170478
256970,attended,Renew,170478
256973,attended,EPP,170478
256974,attended,EPP,170478
256976,attended,Renew,170478
256978,attended,Greens/EFA,170478
256979,attended,EPP,170478
256980,attended,EPP,170478
256981,attended,Patriots,170478
256983,attended,EPP,170478
256986,attended,ECR,170478
256987,attended,Renew,170478
256989,attended,NA,170478
256990,attended,Greens/EFA,170478
256991,attended,PfE,170478
256992,attended,S&D,170478
256993,attended,S&D,170478
256994,attended,S&D,170478
256996,attended,Patriots,170478
256997,attended,S&D,170478
256998,attended,Patriots,170478
256999,attended,S&D,170478
257000,attended,ECR,170478
257001,attended,S&D,170478
257002,attended,S&D,170478
257003,attended,Renew,170478
257005,attended,NA,170478
257007,attended,NA,170478
257009,attended,GUE/NGL,170478
257010,attended,Renew,170478
257011,attended,Renew,170478
257012,attended,GUE/NGL,170478
257014,attended,Renew,170478
257018,attended,NA,170478
257021,attended,ECR,170478
257022,attended,ECR,170478
257023,attended,GUE/NGL,170478
257024,attended,Patriots,170478
257025,attended,ECR,170478
257026,attended,EPP,170478
257027,attended,EPP,170478
257028,attended,EPP,170478
257029,attended,Patriots,170478
257030,attended,EPP,170478
257031,attended,EPP,170478
257033,attended,EPP,170478
257034,attended,EPP,170478
257035,attended,EPP,170478
257037,attended,Renew,170478
257039,attended,EPP,170478
257041,attended,EPP,170478
257043,attended,EPP,170478
257044,attended,Greens/EFA,170478
257045,attended,EPP,170478
257046,attended,EPP,170478
257047,attended,EPP,170478
257048,attended,EPP,170478
257049,attended,EPP,170478
257050,attended,Patriots,170478
257051,attended,EPP,170478
257052,attended,ECR,170478
257054,attended,Patriots,170478
257055,attended,ECR,170478
257056,attended,ECR,170478
257057,attended,Renew,170478
257058,attended,ECR,170478
257059,attended,S&D,170478
257060,attended,ECR,170478
257061,attended,Renew,170478
257063,attended,GUE/NGL,170478
257064,attended,Patriots,170478
257065,attended,EPP,170478
257066,attended,S&D,170478
257067,attended,NA,170478
257068,attended,EPP,170478
257070,attended,ESN,170478
257071,attended,S&D,170478
257072,attended,Patriots,170478
257073,attended,ECR,170478
257075,attended,S&D,170478
257076,attended,ECR,170478
257077,attended,ECR,170478
257078,attended,EPP,170478
257079,attended,S&D,170478
257080,attended,ECR,170478
257081,attended,EPP,170478
257082,attended,EPP,170478
257084,attended,S&D,170478
257085,attended,S&D,170478
257086,attended,ECR,170478
257087,attended,S&D,170478
257088,attended,S&D,170478
257089,attended,EPP,170478
257090,attended,ECR,170478
257091,attended,ECR,170478
257092,attended,GUE/NGL,170478
257093,attended,ECR,170478
257095,attended,ECR,170478
257096,attended,ECR,170478
257097,attended,ECR,170478
257098,attended,S&D,170478
257099,attended,ECR,170478
257102,attended,S&D,170478
257103,attended,S&D,170478
257106,attended,S&D,170478
257108,attended,S&D,170478
257110,attended,Renew,170478
257111,attended,S&D,170478
257114,attended,ECR,170478
257116,attended,ECR,170478
257119,attended,ECR,170478
257120,attended,NA,170478
257121,attended,S&D,170478
257122,attended,S&D,170478
257123,attended,S&D,170478
257124,attended,S&D,170478
257125,attended,Patriots,170478
257126,attended,GUE/NGL,170478
257127,attended,GUE/NGL,170478
257128,attended,EPP,170478
257129,attended,GUE/NGL,170478
257131,attended,Patriots,170478
257132,attended,Greens/EFA,170478
257133,attended,GUE/NGL,170478
257135,attended,GUE/NGL,170478
257137,attended,EPP,170478
257138,attended,GUE/NGL,170478
257140,attended,GUE/NGL,170478
257143,attended,ECR,170478
257144,attended,ECR,170478
257145,attended,ECR,170478
257147,attended,ECR,170478
257148,attended,S&D,170478
257149,attended,ECR,170478
257150,attended,ECR,170478
257151,attended,EPP,170478
257155,attended,GUE/NGL,170478
257160,attended,S&D,170478
257169,attended,S&D,170478
257170,attended,S&D,170478
257255,attended,ESN,170478
257256,attended,NA,170478
257260,attended,ESN,170478
257262,attended,ESN,170478
257296,attended,EPP,170478
257299,attended,GUE/NGL,170478
257301,attended,Renew,170478
257438,attended,Renew,170478
257457,attended,ESN,170478
257727,attended,S&D,170478
260724,attended,Patriots,170478
261038,attended,Patriots,170478
261796,attended,Patriots,170478
261797,attended,Patriots,170478
262021,attended,EPP,170478
