mepid,result,eugroup,identifier
204129,for,PPE,169790
257047,for,PPE,169790
257081,for,PPE,169790
257051,for,PPE,169790
257296,for,PPE,169790
28122,for,PPE,169790
28219,for,PPE,169790
28390,for,PPE,169790
124861,for,PPE,169790
257034,for,PPE,169790
257078,for,PPE,169790
257028,for,PPE,169790
256862,for,PPE,169790
257030,for,PPE,169790
204333,for,PPE,169790
257237,for,PPE,169790
197473,for,PPE,169790
257048,for,PPE,169790
96787,for,PPE,169790
28226,for,PPE,169790
96811,for,PPE,169790
257035,for,PPE,169790
197649,for,PPE,169790
257137,for,PPE,169790
256840,for,PPE,169790
1917,for,PPE,169790
197414,for,PPE,169790
2341,for,PPE,169790
257032,for,PPE,169790
256866,for,PPE,169790
251874,for,PPE,169790
124807,for,PPE,169790
125204,for,PPE,169790
202036,for,PPE,169790
125027,for,PPE,169790
97399,for,PPE,169790
220908,for,PPE,169790
256985,for,PPE,169790
197514,for,PPE,169790
193419,for,PPE,169790
257033,for,PPE,169790
197646,for,PPE,169790
197412,for,PPE,169790
22418,for,PPE,169790
124895,for,PPE,169790
257065,for,PPE,169790
256918,for,PPE,169790
197517,for,PPE,169790
257031,for,PPE,169790
197840,for,PPE,169790
96934,for,PPE,169790
197839,for,PPE,169790
125068,for,PPE,169790
96668,for,PPE,169790
256831,for,PPE,169790
256973,for,PPE,169790
197523,for,PPE,169790
197406,for,PPE,169790
256846,for,PPE,169790
256861,for,PPE,169790
197525,for,PPE,169790
97968,for,PPE,169790
197843,for,PPE,169790
256864,for,PPE,169790
256865,for,PPE,169790
257261,for,PPE,169790
256920,for,PPE,169790
95074,for,PPE,169790
23781,for,PPE,169790
204336,for,PPE,169790
1927,for,PPE,169790
124808,for,PPE,169790
96791,for,PPE,169790
124806,for,PPE,169790
256868,for,PPE,169790
190713,for,PPE,169790
257082,for,PPE,169790
124828,for,PPE,169790
96936,for,PPE,169790
98341,for,PPE,169790
256980,for,PPE,169790
197662,for,PPE,169790
256943,for,PPE,169790
256974,for,PPE,169790
28400,for,PPE,169790
197711,for,PPE,169790
124802,for,PPE,169790
257027,for,PPE,169790
256847,for,PPE,169790
257039,for,PPE,169790
4289,for,PPE,169790
124701,for,PPE,169790
107212,for,PPE,169790
257049,for,PPE,169790
257040,for,PPE,169790
110673,for,PPE,169790
197738,for,PPE,169790
197404,for,PPE,169790
257128,for,PPE,169790
257041,for,PPE,169790
188945,for,PPE,169790
188096,for,PPE,169790
197413,for,PPE,169790
206158,for,PPE,169790
125670,for,PPE,169790
98219,for,PPE,169790
256809,for,PPE,169790
256979,for,PPE,169790
197422,for,PPE,169790
28223,for,PPE,169790
197425,for,PPE,169790
86057,for,PPE,169790
125325,for,PPE,169790
197417,for,PPE,169790
197784,for,PPE,169790
256889,for,PPE,169790
119435,for,PPE,169790
257026,for,PPE,169790
256863,for,PPE,169790
257089,for,PPE,169790
256968,for,PPE,169790
204449,for,PPE,169790
197402,for,PPE,169790
256814,for,PPE,169790
125104,for,PPE,169790
219652,for,PPE,169790
124795,for,PPE,169790
256804,for,PPE,169790
256950,for,PPE,169790
28617,for,PPE,169790
256983,for,PPE,169790
96756,for,PPE,169790
98582,for,PPE,169790
124726,for,PPE,169790
96761,for,PPE,169790
125065,for,PPE,169790
204400,for,PPE,169790
197863,for,PPE,169790
197429,for,PPE,169790
197405,for,PPE,169790
257045,for,PPE,169790
257046,for,PPE,169790
28229,for,PPE,169790
256977,for,PPE,169790
39725,for,PPE,169790
197652,for,PPE,169790
197421,for,PPE,169790
197606,for,PPE,169790
124713,for,PPE,169790
124893,for,PPE,169790
197621,for,PPE,169790
185341,for,PPE,169790
96933,for,PPE,169790
256869,for,Renew,169790
197400,for,Renew,169790
204332,for,Renew,169790
124766,for,Renew,169790
197781,for,Renew,169790
257003,for,Renew,169790
257110,for,Renew,169790
257020,for,Renew,169790
197577,for,Renew,169790
256841,for,Renew,169790
96711,for,Renew,169790
256891,for,Renew,169790
197463,for,Renew,169790
197558,for,Renew,169790
257014,for,Renew,169790
257057,for,Renew,169790
257297,for,Renew,169790
256870,for,Renew,169790
197430,for,Renew,169790
197589,for,Renew,169790
257038,for,Renew,169790
256970,for,Renew,169790
96940,for,Renew,169790
197443,for,Renew,169790
840,for,Renew,169790
204419,for,Renew,169790
197780,for,Renew,169790
197557,for,Renew,169790
197543,for,Renew,169790
197444,for,Renew,169790
135511,for,Renew,169790
198073,for,Renew,169790
197770,for,Renew,169790
197624,for,Renew,169790
197447,for,Renew,169790
257256,for,Renew,169790
197401,for,Renew,169790
257013,for,Renew,169790
191693,for,Renew,169790
197818,for,Renew,169790
22858,for,Renew,169790
257037,for,Renew,169790
197445,for,Renew,169790
198084,for,Renew,169790
124866,for,Renew,169790
197494,for,Renew,169790
96709,for,Renew,169790
257259,for,Renew,169790
257298,for,Renew,169790
257301,for,Renew,169790
257010,for,Renew,169790
197432,for,Renew,169790
129073,for,Renew,169790
257257,for,Renew,169790
256815,for,Renew,169790
256946,for,Renew,169790
256926,for,Renew,169790
256962,for,Renew,169790
256839,for,Renew,169790
197672,for,Renew,169790
124700,for,Renew,169790
257438,for,Renew,169790
256976,for,Renew,169790
257061,for,Renew,169790
257112,for,Renew,169790
130100,for,Renew,169790
197502,for,Renew,169790
256879,for,Renew,169790
214839,for,Renew,169790
197769,for,Renew,169790
220801,for,Renew,169790
257011,for,Renew,169790
197581,for,Renew,169790
197842,for,Renew,169790
256807,for,Renew,169790
197403,for,S&D,169790
119652,for,S&D,169790
202073,for,S&D,169790
257123,for,S&D,169790
256829,for,S&D,169790
28307,for,S&D,169790
256934,for,S&D,169790
256936,for,S&D,169790
124867,for,S&D,169790
197498,for,S&D,169790
197435,for,S&D,169790
257108,for,S&D,169790
112748,for,S&D,169790
4267,for,S&D,169790
197440,for,S&D,169790
257002,for,S&D,169790
256880,for,S&D,169790
197782,for,S&D,169790
245018,for,S&D,169790
257169,for,S&D,169790
256937,for,S&D,169790
256938,for,S&D,169790
38542,for,S&D,169790
257122,for,S&D,169790
257087,for,S&D,169790
33998,for,S&D,169790
1294,for,S&D,169790
197579,for,S&D,169790
237465,for,S&D,169790
257088,for,S&D,169790
125046,for,S&D,169790
257098,for,S&D,169790
256906,for,S&D,169790
197391,for,S&D,169790
101585,for,S&D,169790
197702,for,S&D,169790
28298,for,S&D,169790
96833,for,S&D,169790
256901,for,S&D,169790
197694,for,S&D,169790
257075,for,S&D,169790
257059,for,S&D,169790
257079,for,S&D,169790
197718,for,S&D,169790
124785,for,S&D,169790
256830,for,S&D,169790
197618,for,S&D,169790
256803,for,S&D,169790
197682,for,S&D,169790
197800,for,S&D,169790
197392,for,S&D,169790
256992,for,S&D,169790
112747,for,S&D,169790
256898,for,S&D,169790
256908,for,S&D,169790
197491,for,S&D,169790
197697,for,S&D,169790
1909,for,S&D,169790
256899,for,S&D,169790
230085,for,S&D,169790
125042,for,S&D,169790
96812,for,S&D,169790
197721,for,S&D,169790
257124,for,S&D,169790
197719,for,S&D,169790
91636,for,S&D,169790
197653,for,S&D,169790
257727,for,S&D,169790
124691,for,S&D,169790
204418,for,S&D,169790
257053,for,S&D,169790
256994,for,S&D,169790
197497,for,S&D,169790
124722,for,S&D,169790
28347,for,S&D,169790
124799,for,S&D,169790
257103,for,S&D,169790
257111,for,S&D,169790
88882,for,S&D,169790
233862,for,S&D,169790
124784,for,S&D,169790
124836,for,S&D,169790
257238,for,S&D,169790
256993,for,S&D,169790
244571,for,S&D,169790
256903,for,S&D,169790
197845,for,S&D,169790
124846,for,S&D,169790
112744,for,S&D,169790
256902,for,S&D,169790
96998,for,S&D,169790
229839,for,S&D,169790
256935,for,S&D,169790
218347,for,S&D,169790
257121,for,S&D,169790
256904,for,S&D,169790
257066,for,S&D,169790
204413,for,S&D,169790
257170,for,S&D,169790
197722,for,S&D,169790
257001,for,S&D,169790
256905,for,S&D,169790
37312,for,S&D,169790
257084,for,S&D,169790
197670,for,S&D,169790
256999,for,S&D,169790
197677,for,S&D,169790
96932,for,S&D,169790
257085,for,S&D,169790
257101,for,S&D,169790
257160,for,S&D,169790
257071,for,S&D,169790
197591,for,S&D,169790
256885,for,S&D,169790
257148,for,S&D,169790
198183,for,S&D,169790
197810,for,S&D,169790
5729,for,S&D,169790
34232,for,S&D,169790
5392,for,S&D,169790
28419,for,S&D,169790
256805,for,The Left,169790
257092,for,The Left,169790
125023,for,The Left,169790
124736,for,The Left,169790
30482,for,The Left,169790
127766,for,The Left,169790
2268,for,The Left,169790
197448,for,Verts/ALE,169790
257015,for,Verts/ALE,169790
197449,for,Verts/ALE,169790
197439,for,Verts/ALE,169790
256995,for,Verts/ALE,169790
197470,for,Verts/ALE,169790
256915,for,Verts/ALE,169790
86793,for,Verts/ALE,169790
197503,for,Verts/ALE,169790
96725,for,Verts/ALE,169790
106936,for,Verts/ALE,169790
183916,for,Verts/ALE,169790
197549,for,Verts/ALE,169790
96752,for,Verts/ALE,169790
197398,for,Verts/ALE,169790
197395,for,Verts/ALE,169790
197460,for,Verts/ALE,169790
197461,for,Verts/ALE,169790
96675,for,Verts/ALE,169790
257132,for,Verts/ALE,169790
197462,for,Verts/ALE,169790
208722,for,Verts/ALE,169790
193292,for,Verts/ALE,169790
197464,for,Verts/ALE,169790
197802,for,Verts/ALE,169790
257044,for,Verts/ALE,169790
198076,for,Verts/ALE,169790
2152,for,Verts/ALE,169790
197466,for,Verts/ALE,169790
197573,for,Verts/ALE,169790
256813,for,Verts/ALE,169790
103381,for,Verts/ALE,169790
256964,for,Verts/ALE,169790
197500,for,Verts/ALE,169790
256917,for,Verts/ALE,169790
256833,for,Verts/ALE,169790
257139,for,Verts/ALE,169790
201945,for,Verts/ALE,169790
111412,for,Verts/ALE,169790
256916,for,Verts/ALE,169790
58766,for,Verts/ALE,169790
197772,for,Verts/ALE,169790
256990,for,Verts/ALE,169790
256965,for,Verts/ALE,169790
97236,for,Verts/ALE,169790
256978,for,Verts/ALE,169790
197870,for,Verts/ALE,169790
257437,for,Verts/ALE,169790
190464,for,Verts/ALE,169790
197552,against,ECR,169790
197475,against,ESN,169790
256951,against,ESN,169790
256929,against,ESN,169790
256948,against,ESN,169790
257457,against,ESN,169790
256945,against,ESN,169790
128483,against,ESN,169790
256928,against,ESN,169790
197556,against,ESN,169790
256949,against,ESN,169790
190574,against,ESN,169790
256942,against,ESN,169790
256941,against,ESN,169790
256957,against,ESN,169790
257262,against,ESN,169790
256944,against,ESN,169790
256959,against,ESN,169790
257255,against,ESN,169790
197763,against,ESN,169790
257260,against,ESN,169790
256858,against,NI,169790
23868,against,NI,169790
257005,against,NI,169790
124858,against,NI,169790
256851,against,NI,169790
25758,against,NI,169790
256939,against,NI,169790
257007,against,NI,169790
23699,against,NI,169790
197481,against,NI,169790
198373,against,NI,169790
257118,against,NI,169790
249982,against,NI,169790
197734,against,NI,169790
125093,against,NI,169790
96653,against,NI,169790
256966,against,NI,169790
256967,against,NI,169790
256955,against,NI,169790
197691,against,PfE,169790
131580,against,PfE,169790
261797,against,PfE,169790
256881,against,PfE,169790
101039,against,PfE,169790
256878,against,PfE,169790
197786,against,PfE,169790
257131,against,PfE,169790
236050,against,PfE,169790
256886,against,PfE,169790
96826,against,PfE,169790
256834,against,PfE,169790
256874,against,PfE,169790
260724,against,PfE,169790
256857,against,PfE,169790
256876,against,PfE,169790
256896,against,PfE,169790
28150,against,PfE,169790
197628,against,PfE,169790
94649,against,PfE,169790
96830,against,PfE,169790
23816,against,PfE,169790
198176,against,PfE,169790
256842,against,PfE,169790
189065,against,PfE,169790
197627,against,PfE,169790
256860,against,PfE,169790
256872,against,PfE,169790
256895,against,PfE,169790
197623,against,PfE,169790
38511,against,PfE,169790
256883,against,PfE,169790
197687,against,PfE,169790
36392,against,PfE,169790
126699,against,PfE,169790
256877,against,PfE,169790
256893,against,PfE,169790
256882,against,PfE,169790
197690,against,PfE,169790
88552,against,PfE,169790
197578,against,PfE,169790
213330,against,PfE,169790
256871,against,PfE,169790
197825,against,PfE,169790
220897,against,PfE,169790
256855,against,PfE,169790
257050,against,PfE,169790
200345,against,PfE,169790
256888,against,PfE,169790
256850,against,PfE,169790
256875,against,PfE,169790
185771,against,PfE,169790
257125,against,PfE,169790
5736,against,PfE,169790
256859,against,PfE,169790
125001,against,PfE,169790
124875,against,PfE,169790
257138,against,The Left,169790
197701,against,The Left,169790
197684,against,The Left,169790
187917,against,The Left,169790
124984,against,The Left,169790
257155,against,The Left,169790
257299,against,The Left,169790
197795,against,The Left,169790
257012,against,The Left,169790
197416,against,The Left,169790
257063,against,The Left,169790
257140,against,The Left,169790
257083,against,The Left,169790
257135,against,The Left,169790
257126,against,The Left,169790
124813,against,The Left,169790
257133,against,The Left,169790
124760,abstention,ECR,169790
257093,abstention,ECR,169790
198490,abstention,ECR,169790
256900,abstention,ECR,169790
256922,abstention,ECR,169790
30123,abstention,ECR,169790
197655,abstention,ECR,169790
256925,abstention,ECR,169790
257070,abstention,ESN,169790
257062,abstention,ESN,169790
257069,abstention,ESN,169790
257067,abstention,NI,169790
257120,abstention,NI,169790
256989,abstention,NI,169790
256969,abstention,NI,169790
256921,abstention,PPE,169790
72779,abstention,PPE,169790
256852,abstention,PfE,169790
256998,abstention,PfE,169790
257024,abstention,PfE,169790
257064,abstention,PfE,169790
257072,abstention,PfE,169790
197829,abstention,PfE,169790
220840,abstention,PfE,169790
256981,abstention,PfE,169790
256853,abstention,PfE,169790
192254,abstention,PfE,169790
125052,abstention,PfE,169790
197528,abstention,PfE,169790
118949,abstention,PfE,169790
256909,abstention,PfE,169790
256996,abstention,PfE,169790
261038,abstention,PfE,169790
256954,abstention,PfE,169790
257029,abstention,PfE,169790
257054,abstention,PfE,169790
256843,abstention,PfE,169790
204414,abstention,PfE,169790
256844,abstention,PfE,169790
197831,abstention,PfE,169790
103246,abstention,PfE,169790
256987,abstention,Renew,169790
197533,abstention,The Left,169790
197574,abstention,The Left,169790
197529,abstention,The Left,169790
256823,abstention,The Left,169790
124985,abstention,The Left,169790
256913,abstention,The Left,169790
256912,abstention,The Left,169790
197699,abstention,The Left,169790
257129,abstention,The Left,169790
236053,abstention,The Left,169790
245770,abstention,The Left,169790
256927,abstention,The Left,169790
256911,abstention,The Left,169790
257127,abstention,The Left,169790
190517,abstention,The Left,169790
257009,abstention,The Left,169790
256910,abstention,The Left,169790
257016,abstention,Verts/ALE,169790
24942,abstention,Verts/ALE,169790
24922,attended,EPP,169790
96780,attended,EPP,169790
118859,attended,EPP,169790
122978,excused,S&D,169790
125012,attended,EPP,169790
197426,attended,EPP,169790
197636,attended,EPP,169790
256887,attended,EPP,169790
256919,attended,EPP,169790
256991,attended,Patriots,169790
257023,attended,GUE/NGL,169790
257102,attended,S&D,169790
257105,attended,S&D,169790
257106,attended,S&D,169790
257107,attended,EPP,169790
260035,attended,S&D,169790
261796,attended,Patriots,169790
