mepid,result,eugroup,identifier
257238,for,S&D,177317
256993,for,S&D,177317
244571,for,S&D,177317
256903,for,S&D,177317
197845,for,S&D,177317
112744,for,S&D,177317
256902,for,S&D,177317
96998,for,S&D,177317
229839,for,S&D,177317
256935,for,S&D,177317
218347,for,S&D,177317
257121,for,S&D,177317
257066,for,S&D,177317
257170,for,S&D,177317
197722,for,S&D,177317
257001,for,S&D,177317
256905,for,S&D,177317
37312,for,S&D,177317
257084,for,S&D,177317
197670,for,S&D,177317
256999,for,S&D,177317
197677,for,S&D,177317
96932,for,S&D,177317
257085,for,S&D,177317
257101,for,S&D,177317
257160,for,S&D,177317
257071,for,S&D,177317
210480,for,S&D,177317
197591,for,S&D,177317
256885,for,S&D,177317
257148,for,S&D,177317
198183,for,S&D,177317
197810,for,S&D,177317
5729,for,S&D,177317
260035,for,S&D,177317
34232,for,S&D,177317
199941,for,S&D,177317
185619,for,S&D,177317
5392,for,S&D,177317
257106,for,S&D,177317
28419,for,S&D,177317
256805,for,The Left,177317
257138,for,The Left,177317
197701,for,The Left,177317
197533,for,The Left,177317
197684,for,The Left,177317
197574,for,The Left,177317
197529,for,The Left,177317
257023,for,The Left,177317
257155,for,The Left,177317
197468,for,The Left,177317
256961,for,The Left,177317
256913,for,The Left,177317
197795,for,The Left,177317
257012,for,The Left,177317
256912,for,The Left,177317
256890,for,The Left,177317
197699,for,The Left,177317
124736,for,The Left,177317
257129,for,The Left,177317
257063,for,The Left,177317
236053,for,The Left,177317
245770,for,The Left,177317
257140,for,The Left,177317
30482,for,The Left,177317
256952,for,The Left,177317
257126,for,The Left,177317
256927,for,The Left,177317
256911,for,The Left,177317
257127,for,The Left,177317
127766,for,The Left,177317
190517,for,The Left,177317
257009,for,The Left,177317
256910,for,The Left,177317
124813,for,The Left,177317
257133,for,The Left,177317
197448,for,Verts/ALE,177317
257015,for,Verts/ALE,177317
197449,for,Verts/ALE,177317
197439,for,Verts/ALE,177317
256995,for,Verts/ALE,177317
197470,for,Verts/ALE,177317
256915,for,Verts/ALE,177317
86793,for,Verts/ALE,177317
197503,for,Verts/ALE,177317
96725,for,Verts/ALE,177317
106936,for,Verts/ALE,177317
183916,for,Verts/ALE,177317
197549,for,Verts/ALE,177317
257130,for,Verts/ALE,177317
96752,for,Verts/ALE,177317
197398,for,Verts/ALE,177317
197395,for,Verts/ALE,177317
197460,for,Verts/ALE,177317
197461,for,Verts/ALE,177317
96675,for,Verts/ALE,177317
257132,for,Verts/ALE,177317
197462,for,Verts/ALE,177317
257016,for,Verts/ALE,177317
208722,for,Verts/ALE,177317
193292,for,Verts/ALE,177317
24942,for,Verts/ALE,177317
197464,for,Verts/ALE,177317
197802,for,Verts/ALE,177317
257044,for,Verts/ALE,177317
2152,for,Verts/ALE,177317
197466,for,Verts/ALE,177317
197573,for,Verts/ALE,177317
256813,for,Verts/ALE,177317
103381,for,Verts/ALE,177317
197832,for,Verts/ALE,177317
256964,for,Verts/ALE,177317
197500,for,Verts/ALE,177317
256917,for,Verts/ALE,177317
256833,for,Verts/ALE,177317
257139,for,Verts/ALE,177317
201945,for,Verts/ALE,177317
111412,for,Verts/ALE,177317
256916,for,Verts/ALE,177317
58766,for,Verts/ALE,177317
197772,for,Verts/ALE,177317
256990,for,Verts/ALE,177317
256965,for,Verts/ALE,177317
97236,for,Verts/ALE,177317
256978,for,Verts/ALE,177317
197870,for,Verts/ALE,177317
257437,for,Verts/ALE,177317
190464,for,Verts/ALE,177317
256956,against,ECR,177317
257000,against,ECR,177317
124760,against,ECR,177317
4746,against,ECR,177317
23788,against,ECR,177317
257073,against,ECR,177317
99878,against,ECR,177317
257096,against,ECR,177317
257093,against,ECR,177317
257147,against,ECR,177317
257094,against,ECR,177317
257095,against,ECR,177317
257076,against,ECR,177317
257091,against,ECR,177317
96810,against,ECR,177317
197607,against,ECR,177317
198490,against,ECR,177317
257097,against,ECR,177317
256986,against,ECR,177317
197794,against,ECR,177317
257055,against,ECR,177317
257144,against,ECR,177317
197516,against,ECR,177317
257022,against,ECR,177317
257056,against,ECR,177317
197469,against,ECR,177317
220871,against,ECR,177317
256845,against,ECR,177317
197493,against,ECR,177317
257149,against,ECR,177317
257077,against,ECR,177317
4395,against,ECR,177317
256922,against,ECR,177317
257060,against,ECR,177317
257080,against,ECR,177317
239260,against,ECR,177317
257058,against,ECR,177317
257086,against,ECR,177317
30123,against,ECR,177317
257150,against,ECR,177317
257115,against,ECR,177317
257145,against,ECR,177317
256907,against,ECR,177317
197820,against,ECR,177317
257104,against,ECR,177317
197773,against,ECR,177317
197545,against,ECR,177317
257113,against,ECR,177317
257021,against,ECR,177317
257109,against,ECR,177317
257025,against,ECR,177317
257119,against,ECR,177317
257114,against,ECR,177317
257116,against,ECR,177317
197655,against,ECR,177317
257090,against,ECR,177317
96697,against,ECR,177317
257163,against,ECR,177317
256925,against,ECR,177317
256806,against,ECR,177317
257258,against,ECR,177317
256884,against,ECR,177317
125106,against,ECR,177317
257099,against,ECR,177317
256811,against,ECR,177317
257143,against,ECR,177317
197537,against,ECR,177317
197552,against,ECR,177317
257052,against,ECR,177317
123562,against,ECR,177317
124877,against,ECR,177317
197572,against,ECR,177317
28615,against,ECR,177317
124884,against,ECR,177317
197475,against,ESN,177317
256951,against,ESN,177317
256929,against,ESN,177317
256948,against,ESN,177317
257457,against,ESN,177317
256945,against,ESN,177317
128483,against,ESN,177317
256928,against,ESN,177317
197556,against,ESN,177317
256949,against,ESN,177317
190574,against,ESN,177317
256808,against,ESN,177317
256942,against,ESN,177317
256941,against,ESN,177317
256957,against,ESN,177317
256924,against,ESN,177317
257262,against,ESN,177317
249982,against,ESN,177317
256944,against,ESN,177317
267485,against,ESN,177317
256959,against,ESN,177317
257255,against,ESN,177317
257070,against,ESN,177317
257062,against,ESN,177317
197763,against,ESN,177317
257260,against,ESN,177317
257069,against,ESN,177317
256858,against,NI,177317
124858,against,NI,177317
256851,against,NI,177317
25758,against,NI,177317
256939,against,NI,177317
257120,against,NI,177317
257256,against,NI,177317
256900,against,NI,177317
23699,against,NI,177317
257118,against,NI,177317
197734,against,NI,177317
256989,against,NI,177317
125093,against,NI,177317
256969,against,NI,177317
124834,against,NI,177317
256966,against,NI,177317
256967,against,NI,177317
257028,against,PPE,177317
22418,against,PPE,177317
197406,against,PPE,177317
197404,against,PPE,177317
28223,against,PPE,177317
257089,against,PPE,177317
197402,against,PPE,177317
124795,against,PPE,177317
197405,against,PPE,177317
197691,against,PfE,177317
124973,against,PfE,177317
131580,against,PfE,177317
256852,against,PfE,177317
261797,against,PfE,177317
256998,against,PfE,177317
256881,against,PfE,177317
101039,against,PfE,177317
257024,against,PfE,177317
256878,against,PfE,177317
257064,against,PfE,177317
257072,against,PfE,177317
197829,against,PfE,177317
197786,against,PfE,177317
257131,against,PfE,177317
236050,against,PfE,177317
256886,against,PfE,177317
96826,against,PfE,177317
256834,against,PfE,177317
256874,against,PfE,177317
260724,against,PfE,177317
256853,against,PfE,177317
192254,against,PfE,177317
256857,against,PfE,177317
256896,against,PfE,177317
28150,against,PfE,177317
197628,against,PfE,177317
125052,against,PfE,177317
94649,against,PfE,177317
96830,against,PfE,177317
23816,against,PfE,177317
198176,against,PfE,177317
256842,against,PfE,177317
124715,against,PfE,177317
189065,against,PfE,177317
197627,against,PfE,177317
197528,against,PfE,177317
118949,against,PfE,177317
256909,against,PfE,177317
256996,against,PfE,177317
261038,against,PfE,177317
256860,against,PfE,177317
256954,against,PfE,177317
256872,against,PfE,177317
256895,against,PfE,177317
197623,against,PfE,177317
257029,against,PfE,177317
38511,against,PfE,177317
257054,against,PfE,177317
256843,against,PfE,177317
256883,against,PfE,177317
197687,against,PfE,177317
126699,against,PfE,177317
256877,against,PfE,177317
256893,against,PfE,177317
204414,against,PfE,177317
256882,against,PfE,177317
88552,against,PfE,177317
197578,against,PfE,177317
197825,against,PfE,177317
220897,against,PfE,177317
256991,against,PfE,177317
256855,against,PfE,177317
257050,against,PfE,177317
197831,against,PfE,177317
200345,against,PfE,177317
256888,against,PfE,177317
256850,against,PfE,177317
256875,against,PfE,177317
185771,against,PfE,177317
257125,against,PfE,177317
5736,against,PfE,177317
256859,against,PfE,177317
125001,against,PfE,177317
124875,against,PfE,177317
261796,against,PfE,177317
103246,against,PfE,177317
197781,against,Renew,177317
257003,against,Renew,177317
197430,against,Renew,177317
197780,against,Renew,177317
197445,against,Renew,177317
198084,against,Renew,177317
197432,against,Renew,177317
256946,against,Renew,177317
256962,against,Renew,177317
38542,against,S&D,177317
257087,against,S&D,177317
237465,against,S&D,177317
257088,against,S&D,177317
197391,against,S&D,177317
197392,against,S&D,177317
124985,against,The Left,177317
257299,against,The Left,177317
257092,against,The Left,177317
257083,against,The Left,177317
2268,against,The Left,177317
257005,abstention,NI,177317
257067,abstention,NI,177317
257007,abstention,NI,177317
198373,abstention,NI,177317
256971,abstention,NI,177317
256955,abstention,NI,177317
257033,abstention,PPE,177317
125325,abstention,PPE,177317
256983,abstention,PPE,177317
197580,abstention,PfE,177317
197400,abstention,Renew,177317
187917,abstention,The Left,177317
197416,abstention,The Left,177317
