mepid,result,eugroup,identifier
197840,attended,EPP,177270
197841,attended,EPP,177270
197845,attended,S&D,177270
197863,attended,EPP,177270
197870,attended,Greens/EFA,177270
198073,attended,Renew,177270
198076,excused,Greens/EFA,177270
198084,attended,Renew,177270
198176,attended,Patriots,177270
198183,attended,S&D,177270
198373,attended,NA,177270
198490,attended,ECR,177270
199941,attended,S&D,177270
200345,attended,Patriots,177270
201945,attended,Greens/EFA,177270
202036,attended,EPP,177270
202073,attended,S&D,177270
204129,attended,EPP,177270
204332,attended,Renew,177270
204333,excused,EPP,177270
204336,attended,EPP,177270
204400,attended,EPP,177270
204414,attended,Patriots,177270
204418,attended,S&D,177270
204419,attended,Renew,177270
204449,attended,EPP,177270
206158,attended,EPP,177270
208722,attended,Greens/EFA,177270
210480,attended,S&D,177270
213330,attended,Patriots,177270
218347,attended,S&D,177270
219652,attended,EPP,177270
220840,attended,Patriots,177270
220871,attended,ECR,177270
220896,attended,EPP,177270
220897,attended,Patriots,177270
220908,attended,EPP,177270
229839,attended,S&D,177270
230085,attended,S&D,177270
233862,attended,S&D,177270
236050,attended,Patriots,177270
236053,attended,GUE/NGL,177270
237465,attended,S&D,177270
239260,attended,ECR,177270
244571,attended,S&D,177270
245018,attended,S&D,177270
245770,attended,GUE/NGL,177270
247735,attended,S&D,177270
249603,excused,EPP,177270
249982,attended,ESN,177270
251324,attended,EPP,177270
251874,attended,EPP,177270
256803,attended,S&D,177270
256804,attended,EPP,177270
256805,attended,GUE/NGL,177270
256806,attended,ECR,177270
256807,attended,Renew,177270
256808,attended,ESN,177270
256809,attended,EPP,177270
256810,attended,EPP,177270
256811,attended,ECR,177270
256813,attended,Greens/EFA,177270
256814,attended,EPP,177270
256815,attended,Renew,177270
256820,attended,EPP,177270
256823,excused,GUE/NGL,177270
256824,attended,S&D,177270
256829,attended,S&D,177270
256830,attended,S&D,177270
256831,attended,EPP,177270
256833,attended,Greens/EFA,177270
256834,attended,Patriots,177270
256839,attended,Renew,177270
256840,attended,EPP,177270
256841,excused,Renew,177270
256842,attended,Patriots,177270
256843,attended,Patriots,177270
256845,attended,ECR,177270
256846,attended,EPP,177270
256847,attended,EPP,177270
256850,attended,PfE,177270
256851,attended,NA,177270
256852,attended,Patriots,177270
256853,attended,Patriots,177270
256855,attended,Patriots,177270
256857,attended,Patriots,177270
256858,attended,NA,177270
256859,attended,Patriots,177270
256860,attended,Patriots,177270
256861,attended,EPP,177270
256862,attended,EPP,177270
256863,attended,EPP,177270
256865,attended,EPP,177270
256866,attended,EPP,177270
256868,attended,EPP,177270
256869,attended,Renew,177270
256870,attended,Renew,177270
256871,attended,NA,177270
256872,attended,Patriots,177270
256874,attended,Patriots,177270
256875,attended,Patriots,177270
256876,excused,Patriots,177270
256877,attended,Patriots,177270
256878,attended,Patriots,177270
256879,attended,Renew,177270
256880,attended,S&D,177270
256881,attended,Patriots,177270
256882,attended,Patriots,177270
256883,attended,Patriots,177270
256884,attended,ECR,177270
256885,attended,S&D,177270
256886,attended,Patriots,177270
256887,attended,EPP,177270
256888,attended,Patriots,177270
256889,attended,EPP,177270
256890,attended,GUE/NGL,177270
256891,attended,Renew,177270
256893,attended,Patriots,177270
256895,attended,Patriots,177270
256896,attended,Patriots,177270
256898,attended,S&D,177270
256899,attended,S&D,177270
256900,attended,NA,177270
256902,attended,S&D,177270
256903,attended,S&D,177270
256904,attended,S&D,177270
256905,attended,S&D,177270
256907,attended,ECR,177270
256908,attended,S&D,177270
256909,attended,Patriots,177270
256910,attended,GUE/NGL,177270
256911,attended,GUE/NGL,177270
256912,attended,GUE/NGL,177270
256913,attended,GUE/NGL,177270
256915,attended,Greens/EFA,177270
256916,attended,Greens/EFA,177270
256917,attended,Greens/EFA,177270
256918,attended,EPP,177270
256919,attended,EPP,177270
256920,attended,EPP,177270
256921,attended,EPP,177270
256922,attended,ECR,177270
256924,attended,ESN,177270
256925,attended,ECR,177270
256927,attended,GUE/NGL,177270
256928,attended,ESN,177270
256934,attended,S&D,177270
256935,attended,S&D,177270
256936,attended,S&D,177270
256937,attended,S&D,177270
256938,attended,S&D,177270
256939,attended,NA,177270
256941,attended,ESN,177270
256942,attended,ESN,177270
256943,attended,EPP,177270
256944,attended,ESN,177270
256945,attended,ESN,177270
256946,attended,Renew,177270
256948,attended,ESN,177270
256949,attended,ESN,177270
256950,attended,EPP,177270
256951,attended,ESN,177270
256952,attended,GUE/NGL,177270
256954,attended,Patriots,177270
256955,attended,NA,177270
256956,attended,ECR,177270
256957,attended,ESN,177270
256959,attended,ESN,177270
256960,attended,NA,177270
256961,attended,GUE/NGL,177270
256962,attended,Renew,177270
256964,attended,Greens/EFA,177270
256965,attended,Greens/EFA,177270
256966,attended,NA,177270
256967,attended,NA,177270
256968,attended,EPP,177270
256969,attended,NA,177270
256970,attended,Renew,177270
256971,attended,NA,177270
256973,attended,EPP,177270
256974,attended,EPP,177270
256977,attended,EPP,177270
256978,attended,Greens/EFA,177270
256979,attended,EPP,177270
256980,attended,EPP,177270
256983,attended,EPP,177270
256986,attended,ECR,177270
256987,attended,Renew,177270
256989,attended,NA,177270
256990,attended,Greens/EFA,177270
256991,attended,PfE,177270
256992,attended,S&D,177270
256993,attended,S&D,177270
256994,attended,S&D,177270
256995,attended,Greens/EFA,177270
256996,attended,Patriots,177270
256997,attended,S&D,177270
256998,attended,Patriots,177270
256999,attended,S&D,177270
257000,attended,ECR,177270
257001,attended,S&D,177270
257002,attended,S&D,177270
257003,attended,Renew,177270
257005,attended,NA,177270
257007,attended,NA,177270
257009,attended,GUE/NGL,177270
257010,attended,Renew,177270
257011,attended,Renew,177270
257012,attended,GUE/NGL,177270
257013,attended,Renew,177270
257014,attended,Renew,177270
257015,attended,Greens/EFA,177270
257016,attended,Greens/EFA,177270
257018,attended,NA,177270
257020,attended,Renew,177270
257021,attended,ECR,177270
257022,attended,ECR,177270
257023,attended,GUE/NGL,177270
257024,attended,Patriots,177270
257025,attended,ECR,177270
257026,attended,EPP,177270
257027,attended,EPP,177270
257028,attended,EPP,177270
257029,attended,Patriots,177270
257030,attended,EPP,177270
257031,attended,EPP,177270
257032,attended,EPP,177270
257033,attended,EPP,177270
257035,excused,EPP,177270
257037,attended,Renew,177270
257038,excused,Renew,177270
257039,attended,EPP,177270
257040,attended,EPP,177270
257041,attended,EPP,177270
257043,attended,EPP,177270
257044,attended,Greens/EFA,177270
257045,attended,EPP,177270
257046,attended,EPP,177270
257047,attended,EPP,177270
257048,attended,EPP,177270
257049,attended,EPP,177270
257050,attended,Patriots,177270
257051,attended,EPP,177270
257052,attended,ECR,177270
257053,attended,S&D,177270
257054,attended,Patriots,177270
257055,attended,ECR,177270
257056,attended,ECR,177270
257057,attended,Renew,177270
257058,attended,ECR,177270
257059,attended,S&D,177270
257060,attended,ECR,177270
257061,attended,Renew,177270
257063,attended,GUE/NGL,177270
257064,attended,Patriots,177270
257065,attended,EPP,177270
257066,attended,S&D,177270
257067,attended,NA,177270
257068,attended,EPP,177270
257069,attended,ESN,177270
257070,attended,ESN,177270
257071,attended,S&D,177270
257072,attended,Patriots,177270
257073,attended,ECR,177270
257075,attended,S&D,177270
257076,attended,ECR,177270
257077,attended,ECR,177270
257078,attended,EPP,177270
257079,attended,S&D,177270
257080,attended,ECR,177270
257081,attended,EPP,177270
257082,attended,EPP,177270
257083,attended,GUE/NGL,177270
257084,attended,S&D,177270
257085,attended,S&D,177270
257086,attended,ECR,177270
257087,attended,S&D,177270
257088,attended,S&D,177270
257089,attended,EPP,177270
257090,attended,ECR,177270
257091,attended,ECR,177270
257092,attended,GUE/NGL,177270
257093,attended,ECR,177270
257094,attended,ECR,177270
257095,attended,ECR,177270
257096,attended,ECR,177270
257097,attended,ECR,177270
257099,attended,ECR,177270
257100,attended,S&D,177270
257101,attended,S&D,177270
257102,attended,S&D,177270
257103,attended,S&D,177270
257104,attended,ECR,177270
257106,attended,S&D,177270
257107,attended,EPP,177270
257108,attended,S&D,177270
257109,attended,ECR,177270
257110,attended,Renew,177270
257111,attended,S&D,177270
257112,attended,Renew,177270
257113,attended,ECR,177270
257114,attended,ECR,177270
257115,attended,ECR,177270
257116,attended,ECR,177270
257117,attended,ECR,177270
257118,attended,NA,177270
257119,attended,ECR,177270
257120,attended,NA,177270
257121,attended,S&D,177270
257122,attended,S&D,177270
257123,attended,S&D,177270
257124,attended,S&D,177270
257125,attended,Patriots,177270
257126,attended,GUE/NGL,177270
257127,attended,GUE/NGL,177270
257128,attended,EPP,177270
257129,attended,GUE/NGL,177270
257130,attended,Greens/EFA,177270
257131,attended,Patriots,177270
257132,attended,Greens/EFA,177270
257133,attended,GUE/NGL,177270
257135,attended,GUE/NGL,177270
257137,attended,EPP,177270
257138,attended,GUE/NGL,177270
257139,attended,Greens/EFA,177270
257140,attended,GUE/NGL,177270
257143,attended,ECR,177270
257144,attended,ECR,177270
257145,attended,ECR,177270
257147,attended,ECR,177270
257148,attended,S&D,177270
257149,attended,ECR,177270
257150,attended,ECR,177270
257155,attended,GUE/NGL,177270
257160,attended,S&D,177270
257163,attended,ECR,177270
257169,attended,S&D,177270
257170,attended,S&D,177270
257237,attended,EPP,177270
257238,attended,S&D,177270
257255,attended,ESN,177270
257256,attended,NA,177270
257257,attended,Renew,177270
257258,attended,ECR,177270
257259,attended,Renew,177270
257260,attended,ESN,177270
257261,attended,EPP,177270
257262,attended,ESN,177270
257296,attended,EPP,177270
257297,attended,Renew,177270
257298,attended,Renew,177270
257299,attended,GUE/NGL,177270
257300,attended,Renew,177270
257301,attended,Renew,177270
257437,attended,Greens/EFA,177270
257457,attended,ESN,177270
257727,attended,S&D,177270
260035,attended,S&D,177270
260724,attended,Patriots,177270
261038,attended,Patriots,177270
261796,attended,Patriots,177270
261797,attended,Patriots,177270
262021,attended,EPP,177270
267485,attended,ESN,177270
