mepid,result,eugroup,identifier
96791,against,PPE,194077
124806,against,PPE,194077
190713,against,PPE,194077
257082,against,PPE,194077
96936,against,PPE,194077
197841,against,PPE,194077
256980,against,PPE,194077
197662,against,PPE,194077
256943,against,PPE,194077
256974,against,PPE,194077
28400,against,PPE,194077
197711,against,PPE,194077
257151,against,PPE,194077
124802,against,PPE,194077
257027,against,PPE,194077
256847,against,PPE,194077
257039,against,PPE,194077
4289,against,PPE,194077
124701,against,PPE,194077
107212,against,PPE,194077
257049,against,PPE,194077
110673,against,PPE,194077
197738,against,PPE,194077
40599,against,PPE,194077
197404,against,PPE,194077
257107,against,PPE,194077
257128,against,PPE,194077
257041,against,PPE,194077
124850,against,PPE,194077
188945,against,PPE,194077
188096,against,PPE,194077
197413,against,PPE,194077
206158,against,PPE,194077
125670,against,PPE,194077
98219,against,PPE,194077
256809,against,PPE,194077
256979,against,PPE,194077
86057,against,PPE,194077
197426,against,PPE,194077
197784,against,PPE,194077
256889,against,PPE,194077
257068,against,PPE,194077
119435,against,PPE,194077
257026,against,PPE,194077
257089,against,PPE,194077
256968,against,PPE,194077
204449,against,PPE,194077
197402,against,PPE,194077
125104,against,PPE,194077
219652,against,PPE,194077
124795,against,PPE,194077
256804,against,PPE,194077
256950,against,PPE,194077
28617,against,PPE,194077
37324,against,PPE,194077
96756,against,PPE,194077
98582,against,PPE,194077
96761,against,PPE,194077
125065,against,PPE,194077
204400,against,PPE,194077
197863,against,PPE,194077
197429,against,PPE,194077
197405,against,PPE,194077
257045,against,PPE,194077
257046,against,PPE,194077
28229,against,PPE,194077
256977,against,PPE,194077
260695,against,PPE,194077
39725,against,PPE,194077
197652,against,PPE,194077
197421,against,PPE,194077
197606,against,PPE,194077
124713,against,PPE,194077
124893,against,PPE,194077
185341,against,PPE,194077
96933,against,PPE,194077
256987,against,Renew,194077
256869,against,Renew,194077
197400,against,Renew,194077
204332,against,Renew,194077
124766,against,Renew,194077
257003,against,Renew,194077
257110,against,Renew,194077
257020,against,Renew,194077
197577,against,Renew,194077
256841,against,Renew,194077
96711,against,Renew,194077
256891,against,Renew,194077
197463,against,Renew,194077
197558,against,Renew,194077
257014,against,Renew,194077
257057,against,Renew,194077
257297,against,Renew,194077
197504,against,Renew,194077
256870,against,Renew,194077
197430,against,Renew,194077
197589,against,Renew,194077
257038,against,Renew,194077
256970,against,Renew,194077
96940,against,Renew,194077
197443,against,Renew,194077
840,against,Renew,194077
204419,against,Renew,194077
197780,against,Renew,194077
197557,against,Renew,194077
197543,against,Renew,194077
197444,against,Renew,194077
135511,against,Renew,194077
197770,against,Renew,194077
197624,against,Renew,194077
197447,against,Renew,194077
197401,against,Renew,194077
191693,against,Renew,194077
197818,against,Renew,194077
22858,against,Renew,194077
257037,against,Renew,194077
197445,against,Renew,194077
198084,against,Renew,194077
124866,against,Renew,194077
197494,against,Renew,194077
96709,against,Renew,194077
257300,against,Renew,194077
257259,against,Renew,194077
257301,against,Renew,194077
257010,against,Renew,194077
197432,against,Renew,194077
257257,against,Renew,194077
124846,against,Renew,194077
256815,against,Renew,194077
256971,against,Renew,194077
256946,against,Renew,194077
256926,against,Renew,194077
124700,against,Renew,194077
257438,against,Renew,194077
256976,against,Renew,194077
257061,against,Renew,194077
257112,against,Renew,194077
130100,against,Renew,194077
256879,against,Renew,194077
214839,against,Renew,194077
197769,against,Renew,194077
257011,against,Renew,194077
197581,against,Renew,194077
256807,against,Renew,194077
197403,against,S&D,194077
119652,against,S&D,194077
202073,against,S&D,194077
257123,against,S&D,194077
256829,against,S&D,194077
28307,against,S&D,194077
256934,against,S&D,194077
256936,against,S&D,194077
247735,against,S&D,194077
197433,against,S&D,194077
197498,against,S&D,194077
197435,against,S&D,194077
96681,against,S&D,194077
257108,against,S&D,194077
112748,against,S&D,194077
4267,against,S&D,194077
197440,against,S&D,194077
257002,against,S&D,194077
256880,against,S&D,194077
197782,against,S&D,194077
245018,against,S&D,194077
257169,against,S&D,194077
256937,against,S&D,194077
256938,against,S&D,194077
40224,against,S&D,194077
38542,against,S&D,194077
257087,against,S&D,194077
33998,against,S&D,194077
1294,against,S&D,194077
237465,against,S&D,194077
257088,against,S&D,194077
256823,against,S&D,194077
125046,against,S&D,194077
256906,against,S&D,194077
257066,against,S&D,194077
197391,against,S&D,194077
101585,against,S&D,194077
197702,against,S&D,194077
28298,against,S&D,194077
96833,against,S&D,194077
256901,against,S&D,194077
197694,against,S&D,194077
257075,against,S&D,194077
256997,against,S&D,194077
257059,against,S&D,194077
257079,against,S&D,194077
197718,against,S&D,194077
257102,against,S&D,194077
124785,against,S&D,194077
256830,against,S&D,194077
256803,against,S&D,194077
197682,against,S&D,194077
197800,against,S&D,194077
122978,against,S&D,194077
197392,against,S&D,194077
256992,against,S&D,194077
112747,against,S&D,194077
256898,against,S&D,194077
256908,against,S&D,194077
197491,against,S&D,194077
197697,against,S&D,194077
1909,against,S&D,194077
256899,against,S&D,194077
230085,against,S&D,194077
96812,against,S&D,194077
197721,against,S&D,194077
257124,against,S&D,194077
197719,against,S&D,194077
91636,against,S&D,194077
256824,against,S&D,194077
257727,against,S&D,194077
204418,against,S&D,194077
257053,against,S&D,194077
256994,against,S&D,194077
197497,against,S&D,194077
124722,against,S&D,194077
28347,against,S&D,194077
124799,against,S&D,194077
257111,against,S&D,194077
88882,against,S&D,194077
233862,against,S&D,194077
124836,against,S&D,194077
256993,against,S&D,194077
244571,against,S&D,194077
256903,against,S&D,194077
197845,against,S&D,194077
112744,against,S&D,194077
96998,against,S&D,194077
229839,against,S&D,194077
256935,against,S&D,194077
218347,against,S&D,194077
257121,against,S&D,194077
256904,against,S&D,194077
204413,against,S&D,194077
257170,against,S&D,194077
197722,against,S&D,194077
257001,against,S&D,194077
256905,against,S&D,194077
37312,against,S&D,194077
257084,against,S&D,194077
197670,against,S&D,194077
256999,against,S&D,194077
197677,against,S&D,194077
96932,against,S&D,194077
257085,against,S&D,194077
257101,against,S&D,194077
257160,against,S&D,194077
210480,against,S&D,194077
197591,against,S&D,194077
256885,against,S&D,194077
257148,against,S&D,194077
275087,against,S&D,194077
197810,against,S&D,194077
5729,against,S&D,194077
260035,against,S&D,194077
34232,against,S&D,194077
199941,against,S&D,194077
5392,against,S&D,194077
257106,against,S&D,194077
28419,against,S&D,194077
256805,against,The Left,194077
197701,against,The Left,194077
197533,against,The Left,194077
197684,against,The Left,194077
187917,against,The Left,194077
124984,against,The Left,194077
197574,against,The Left,194077
197529,against,The Left,194077
257023,against,The Left,194077
197468,against,The Left,194077
256961,against,The Left,194077
124985,against,The Left,194077
256913,against,The Left,194077
257299,against,The Left,194077
257012,against,The Left,194077
257092,against,The Left,194077
197416,against,The Left,194077
270719,against,The Left,194077
256912,against,The Left,194077
125023,against,The Left,194077
256890,against,The Left,194077
197699,against,The Left,194077
124736,against,The Left,194077
257063,against,The Left,194077
236053,against,The Left,194077
245770,against,The Left,194077
257083,against,The Left,194077
30482,against,The Left,194077
256911,against,The Left,194077
257127,against,The Left,194077
127766,against,The Left,194077
190517,against,The Left,194077
257009,against,The Left,194077
2268,against,The Left,194077
256910,against,The Left,194077
197448,against,Verts/ALE,194077
257015,against,Verts/ALE,194077
197449,against,Verts/ALE,194077
256995,against,Verts/ALE,194077
197470,against,Verts/ALE,194077
86793,against,Verts/ALE,194077
197503,against,Verts/ALE,194077
106936,against,Verts/ALE,194077
183916,against,Verts/ALE,194077
197549,against,Verts/ALE,194077
257130,against,Verts/ALE,194077
96752,against,Verts/ALE,194077
197398,against,Verts/ALE,194077
197395,against,Verts/ALE,194077
197460,against,Verts/ALE,194077
96675,against,Verts/ALE,194077
257132,against,Verts/ALE,194077
197462,against,Verts/ALE,194077
257016,against,Verts/ALE,194077
208722,against,Verts/ALE,194077
193292,against,Verts/ALE,194077
24942,against,Verts/ALE,194077
197464,against,Verts/ALE,194077
257044,against,Verts/ALE,194077
198076,against,Verts/ALE,194077
2152,against,Verts/ALE,194077
197466,against,Verts/ALE,194077
197573,against,Verts/ALE,194077
256813,against,Verts/ALE,194077
103381,against,Verts/ALE,194077
256964,against,Verts/ALE,194077
197500,against,Verts/ALE,194077
256833,against,Verts/ALE,194077
257139,against,Verts/ALE,194077
201945,against,Verts/ALE,194077
111412,against,Verts/ALE,194077
256916,against,Verts/ALE,194077
58766,against,Verts/ALE,194077
197772,against,Verts/ALE,194077
256990,against,Verts/ALE,194077
256965,against,Verts/ALE,194077
97236,against,Verts/ALE,194077
256978,against,Verts/ALE,194077
197870,against,Verts/ALE,194077
257437,against,Verts/ALE,194077
190464,against,Verts/ALE,194077
257067,abstention,NI,194077
257120,abstention,NI,194077
256989,abstention,NI,194077
124834,abstention,NI,194077
256871,abstention,NI,194077
257028,abstention,PPE,194077
257261,abstention,PPE,194077
204336,abstention,PPE,194077
197621,abstention,PPE,194077
257098,abstention,S&D,194077
257138,abstention,The Left,194077
257155,abstention,The Left,194077
197795,abstention,The Left,194077
257140,abstention,The Left,194077
257135,abstention,The Left,194077
257126,abstention,The Left,194077
124813,abstention,The Left,194077
257133,abstention,The Left,194077
