mepid,result,eugroup,identifier
119652,against,S&D,188633
202073,against,S&D,188633
257123,against,S&D,188633
256829,against,S&D,188633
28307,against,S&D,188633
197433,against,S&D,188633
197658,against,S&D,188633
124867,against,S&D,188633
197498,against,S&D,188633
197435,against,S&D,188633
96681,against,S&D,188633
257108,against,S&D,188633
112748,against,S&D,188633
4267,against,S&D,188633
197440,against,S&D,188633
257100,against,S&D,188633
256880,against,S&D,188633
197782,against,S&D,188633
245018,against,S&D,188633
257169,against,S&D,188633
256937,against,S&D,188633
256938,against,S&D,188633
40224,against,S&D,188633
38542,against,S&D,188633
257087,against,S&D,188633
33998,against,S&D,188633
1294,against,S&D,188633
197579,against,S&D,188633
237465,against,S&D,188633
257088,against,S&D,188633
125046,against,S&D,188633
257098,against,S&D,188633
256906,against,S&D,188633
257066,against,S&D,188633
101585,against,S&D,188633
28298,against,S&D,188633
96833,against,S&D,188633
197694,against,S&D,188633
257075,against,S&D,188633
257059,against,S&D,188633
257079,against,S&D,188633
257102,against,S&D,188633
124785,against,S&D,188633
256830,against,S&D,188633
256803,against,S&D,188633
197682,against,S&D,188633
197800,against,S&D,188633
197392,against,S&D,188633
256992,against,S&D,188633
112747,against,S&D,188633
256908,against,S&D,188633
197491,against,S&D,188633
197697,against,S&D,188633
1909,against,S&D,188633
256899,against,S&D,188633
230085,against,S&D,188633
96812,against,S&D,188633
197721,against,S&D,188633
257124,against,S&D,188633
91636,against,S&D,188633
197653,against,S&D,188633
256824,against,S&D,188633
257727,against,S&D,188633
124691,against,S&D,188633
257053,against,S&D,188633
256994,against,S&D,188633
197497,against,S&D,188633
124722,against,S&D,188633
28347,against,S&D,188633
124799,against,S&D,188633
257111,against,S&D,188633
88882,against,S&D,188633
233862,against,S&D,188633
124836,against,S&D,188633
256993,against,S&D,188633
244571,against,S&D,188633
256903,against,S&D,188633
197845,against,S&D,188633
124846,against,S&D,188633
112744,against,S&D,188633
96998,against,S&D,188633
229839,against,S&D,188633
256935,against,S&D,188633
218347,against,S&D,188633
257121,against,S&D,188633
256904,against,S&D,188633
204413,against,S&D,188633
257170,against,S&D,188633
197722,against,S&D,188633
257001,against,S&D,188633
256905,against,S&D,188633
37312,against,S&D,188633
257084,against,S&D,188633
197670,against,S&D,188633
256999,against,S&D,188633
197677,against,S&D,188633
96932,against,S&D,188633
257101,against,S&D,188633
257071,against,S&D,188633
210480,against,S&D,188633
197591,against,S&D,188633
256885,against,S&D,188633
257148,against,S&D,188633
275087,against,S&D,188633
198183,against,S&D,188633
197810,against,S&D,188633
5729,against,S&D,188633
260035,against,S&D,188633
34232,against,S&D,188633
199941,against,S&D,188633
185619,against,S&D,188633
5392,against,S&D,188633
257106,against,S&D,188633
28419,against,S&D,188633
256805,against,The Left,188633
197701,against,The Left,188633
197533,against,The Left,188633
187917,against,The Left,188633
197529,against,The Left,188633
257023,against,The Left,188633
197468,against,The Left,188633
256961,against,The Left,188633
124985,against,The Left,188633
256913,against,The Left,188633
257012,against,The Left,188633
197416,against,The Left,188633
270719,against,The Left,188633
256912,against,The Left,188633
125023,against,The Left,188633
256890,against,The Left,188633
197699,against,The Left,188633
124736,against,The Left,188633
257129,against,The Left,188633
257063,against,The Left,188633
236053,against,The Left,188633
245770,against,The Left,188633
30482,against,The Left,188633
256952,against,The Left,188633
256911,against,The Left,188633
257127,against,The Left,188633
127766,against,The Left,188633
190517,against,The Left,188633
257009,against,The Left,188633
256910,against,The Left,188633
197448,against,Verts/ALE,188633
257015,against,Verts/ALE,188633
197439,against,Verts/ALE,188633
256995,against,Verts/ALE,188633
197470,against,Verts/ALE,188633
86793,against,Verts/ALE,188633
197503,against,Verts/ALE,188633
96725,against,Verts/ALE,188633
106936,against,Verts/ALE,188633
183916,against,Verts/ALE,188633
197549,against,Verts/ALE,188633
257130,against,Verts/ALE,188633
96752,against,Verts/ALE,188633
197398,against,Verts/ALE,188633
197395,against,Verts/ALE,188633
197461,against,Verts/ALE,188633
96675,against,Verts/ALE,188633
197462,against,Verts/ALE,188633
257016,against,Verts/ALE,188633
208722,against,Verts/ALE,188633
193292,against,Verts/ALE,188633
197464,against,Verts/ALE,188633
197802,against,Verts/ALE,188633
257044,against,Verts/ALE,188633
198076,against,Verts/ALE,188633
2152,against,Verts/ALE,188633
197466,against,Verts/ALE,188633
197573,against,Verts/ALE,188633
103381,against,Verts/ALE,188633
197832,against,Verts/ALE,188633
256964,against,Verts/ALE,188633
197500,against,Verts/ALE,188633
256833,against,Verts/ALE,188633
257139,against,Verts/ALE,188633
201945,against,Verts/ALE,188633
111412,against,Verts/ALE,188633
256916,against,Verts/ALE,188633
58766,against,Verts/ALE,188633
197772,against,Verts/ALE,188633
256990,against,Verts/ALE,188633
256965,against,Verts/ALE,188633
97236,against,Verts/ALE,188633
256978,against,Verts/ALE,188633
197870,against,Verts/ALE,188633
257437,against,Verts/ALE,188633
190464,against,Verts/ALE,188633
257091,abstention,ECR,188633
257025,abstention,ECR,188633
197655,abstention,ECR,188633
257090,abstention,ECR,188633
123562,abstention,ECR,188633
256858,abstention,NI,188633
23868,abstention,NI,188633
257018,abstention,NI,188633
256989,abstention,NI,188633
124834,abstention,NI,188633
256820,abstention,PPE,188633
256947,abstention,PPE,188633
220908,abstention,PPE,188633
197662,abstention,PPE,188633
256943,abstention,PPE,188633
256950,abstention,PPE,188633
257300,abstention,Renew,188633
257298,abstention,Renew,188633
257138,abstention,The Left,188633
124984,abstention,The Left,188633
257155,abstention,The Left,188633
257299,abstention,The Left,188633
197795,abstention,The Left,188633
257092,abstention,The Left,188633
257140,abstention,The Left,188633
257135,abstention,The Left,188633
257126,abstention,The Left,188633
2268,abstention,The Left,188633
124813,abstention,The Left,188633
257133,abstention,The Left,188633
