mepid,result,eugroup,identifier
256928,against,ESN,180963
256949,against,ESN,180963
190574,against,ESN,180963
256808,against,ESN,180963
256942,against,ESN,180963
256941,against,ESN,180963
256957,against,ESN,180963
267485,against,ESN,180963
257255,against,ESN,180963
257070,against,ESN,180963
257062,against,ESN,180963
257069,against,ESN,180963
257256,against,NI,180963
257118,against,NI,180963
256989,against,NI,180963
257019,against,NI,180963
256971,against,NI,180963
256871,against,NI,180963
197842,against,NI,180963
256810,against,PPE,180963
257043,against,PPE,180963
197490,against,PPE,180963
256820,against,PPE,180963
113523,against,PPE,180963
96808,against,PPE,180963
24922,against,PPE,180963
197492,against,PPE,180963
256887,against,PPE,180963
197534,against,PPE,180963
197679,against,PPE,180963
197408,against,PPE,180963
197778,against,PPE,180963
197410,against,PPE,180963
197648,against,PPE,180963
197636,against,PPE,180963
251324,against,PPE,180963
204129,against,PPE,180963
125012,against,PPE,180963
257047,against,PPE,180963
257081,against,PPE,180963
257296,against,PPE,180963
28122,against,PPE,180963
256921,against,PPE,180963
28390,against,PPE,180963
257034,against,PPE,180963
257078,against,PPE,180963
257028,against,PPE,180963
256862,against,PPE,180963
257030,against,PPE,180963
204333,against,PPE,180963
257237,against,PPE,180963
197473,against,PPE,180963
257048,against,PPE,180963
96787,against,PPE,180963
99945,against,PPE,180963
28226,against,PPE,180963
197649,against,PPE,180963
257137,against,PPE,180963
256840,against,PPE,180963
1917,against,PPE,180963
2341,against,PPE,180963
257032,against,PPE,180963
256866,against,PPE,180963
251874,against,PPE,180963
124807,against,PPE,180963
125204,against,PPE,180963
202036,against,PPE,180963
256919,against,PPE,180963
125027,against,PPE,180963
97399,against,PPE,180963
220908,against,PPE,180963
262021,against,PPE,180963
256985,against,PPE,180963
197514,against,PPE,180963
257033,against,PPE,180963
197646,against,PPE,180963
197412,against,PPE,180963
22418,against,PPE,180963
124895,against,PPE,180963
96780,against,PPE,180963
257065,against,PPE,180963
256918,against,PPE,180963
197517,against,PPE,180963
257031,against,PPE,180963
197840,against,PPE,180963
96934,against,PPE,180963
197839,against,PPE,180963
125068,against,PPE,180963
96668,against,PPE,180963
249603,against,PPE,180963
256831,against,PPE,180963
256973,against,PPE,180963
197523,against,PPE,180963
197406,against,PPE,180963
256846,against,PPE,180963
256861,against,PPE,180963
197525,against,PPE,180963
97968,against,PPE,180963
256864,against,PPE,180963
256865,against,PPE,180963
256920,against,PPE,180963
95074,against,PPE,180963
23781,against,PPE,180963
204336,against,PPE,180963
1927,against,PPE,180963
124808,against,PPE,180963
220896,against,PPE,180963
28399,against,PPE,180963
96791,against,PPE,180963
124806,against,PPE,180963
190713,against,PPE,180963
257082,against,PPE,180963
124828,against,PPE,180963
96936,against,PPE,180963
197841,against,PPE,180963
256980,against,PPE,180963
197662,against,PPE,180963
256943,against,PPE,180963
256974,against,PPE,180963
28400,against,PPE,180963
197711,against,PPE,180963
72779,against,PPE,180963
257151,against,PPE,180963
197647,against,PPE,180963
124802,against,PPE,180963
257027,against,PPE,180963
256847,against,PPE,180963
257039,against,PPE,180963
4289,against,PPE,180963
124701,against,PPE,180963
107212,against,PPE,180963
257049,against,PPE,180963
257040,against,PPE,180963
110673,against,PPE,180963
197738,against,PPE,180963
40599,against,PPE,180963
197404,against,PPE,180963
257107,against,PPE,180963
257128,against,PPE,180963
257041,against,PPE,180963
124850,against,PPE,180963
188096,against,PPE,180963
197413,against,PPE,180963
206158,against,PPE,180963
125670,against,PPE,180963
98219,against,PPE,180963
256809,against,PPE,180963
256979,against,PPE,180963
197422,against,PPE,180963
28223,against,PPE,180963
197425,against,PPE,180963
86057,against,PPE,180963
197426,against,PPE,180963
125325,against,PPE,180963
197417,against,PPE,180963
197784,against,PPE,180963
256889,against,PPE,180963
257068,against,PPE,180963
119435,against,PPE,180963
257026,against,PPE,180963
257089,against,PPE,180963
256968,against,PPE,180963
204449,against,PPE,180963
197402,against,PPE,180963
256814,against,PPE,180963
125104,against,PPE,180963
219652,against,PPE,180963
256804,against,PPE,180963
256950,against,PPE,180963
28617,against,PPE,180963
37324,against,PPE,180963
256983,against,PPE,180963
96756,against,PPE,180963
98582,against,PPE,180963
125065,against,PPE,180963
204400,against,PPE,180963
197863,against,PPE,180963
197429,against,PPE,180963
197405,against,PPE,180963
257045,against,PPE,180963
257046,against,PPE,180963
28229,against,PPE,180963
39725,against,PPE,180963
197652,against,PPE,180963
197421,against,PPE,180963
197606,against,PPE,180963
124713,against,PPE,180963
124893,against,PPE,180963
197621,against,PPE,180963
185341,against,PPE,180963
96933,against,PPE,180963
124973,against,PfE,180963
256852,against,PfE,180963
256998,against,PfE,180963
256881,against,PfE,180963
101039,against,PfE,180963
257064,against,PfE,180963
257072,against,PfE,180963
197829,against,PfE,180963
220840,against,PfE,180963
197786,against,PfE,180963
257131,against,PfE,180963
256981,against,PfE,180963
256834,against,PfE,180963
260724,against,PfE,180963
256853,against,PfE,180963
192254,against,PfE,180963
256857,against,PfE,180963
28150,against,PfE,180963
125052,against,PfE,180963
96830,against,PfE,180963
23816,against,PfE,180963
198176,against,PfE,180963
256842,against,PfE,180963
197528,against,PfE,180963
270261,against,PfE,180963
256909,against,PfE,180963
261038,against,PfE,180963
256860,against,PfE,180963
257029,against,PfE,180963
257054,against,PfE,180963
256843,against,PfE,180963
36392,against,PfE,180963
204414,against,PfE,180963
256844,against,PfE,180963
197578,against,PfE,180963
213330,against,PfE,180963
272024,against,PfE,180963
220897,against,PfE,180963
256855,against,PfE,180963
257050,against,PfE,180963
197831,against,PfE,180963
185771,against,PfE,180963
257125,against,PfE,180963
256859,against,PfE,180963
125001,against,PfE,180963
124875,against,PfE,180963
103246,against,PfE,180963
256987,against,Renew,180963
256869,against,Renew,180963
124766,against,Renew,180963
197781,against,Renew,180963
257003,against,Renew,180963
257020,against,Renew,180963
197577,against,Renew,180963
256841,against,Renew,180963
96711,against,Renew,180963
256891,against,Renew,180963
197463,against,Renew,180963
197558,against,Renew,180963
257297,against,Renew,180963
197504,against,Renew,180963
256870,against,Renew,180963
197430,against,Renew,180963
197589,against,Renew,180963
257038,against,Renew,180963
256970,against,Renew,180963
96940,against,Renew,180963
840,against,Renew,180963
204419,against,Renew,180963
197780,against,Renew,180963
197557,against,Renew,180963
197543,against,Renew,180963
197444,against,Renew,180963
135511,against,Renew,180963
198073,against,Renew,180963
197770,against,Renew,180963
197624,against,Renew,180963
197447,against,Renew,180963
197401,against,Renew,180963
257013,against,Renew,180963
191693,against,Renew,180963
197818,against,Renew,180963
22858,against,Renew,180963
257037,against,Renew,180963
197445,against,Renew,180963
124866,against,Renew,180963
197494,against,Renew,180963
96709,against,Renew,180963
257300,against,Renew,180963
257259,against,Renew,180963
257298,against,Renew,180963
257301,against,Renew,180963
257010,against,Renew,180963
197432,against,Renew,180963
129073,against,Renew,180963
257257,against,Renew,180963
256815,against,Renew,180963
256946,against,Renew,180963
256962,against,Renew,180963
256839,against,Renew,180963
124700,against,Renew,180963
256976,against,Renew,180963
257112,against,Renew,180963
256879,against,Renew,180963
214839,against,Renew,180963
197769,against,Renew,180963
220801,against,Renew,180963
257011,against,Renew,180963
197581,against,Renew,180963
256807,against,Renew,180963
197403,against,S&D,180963
119652,against,S&D,180963
202073,against,S&D,180963
257123,against,S&D,180963
256829,against,S&D,180963
28307,against,S&D,180963
256936,against,S&D,180963
247735,against,S&D,180963
197433,against,S&D,180963
197658,against,S&D,180963
197498,against,S&D,180963
197435,against,S&D,180963
96681,against,S&D,180963
257108,against,S&D,180963
112748,against,S&D,180963
4267,against,S&D,180963
197440,against,S&D,180963
257100,against,S&D,180963
257002,against,S&D,180963
256880,against,S&D,180963
197782,against,S&D,180963
245018,against,S&D,180963
257169,against,S&D,180963
256937,against,S&D,180963
256938,against,S&D,180963
40224,against,S&D,180963
38542,against,S&D,180963
257087,against,S&D,180963
1294,against,S&D,180963
197579,against,S&D,180963
237465,against,S&D,180963
257088,against,S&D,180963
125046,against,S&D,180963
257098,against,S&D,180963
197391,against,S&D,180963
197702,against,S&D,180963
96833,against,S&D,180963
256901,against,S&D,180963
197694,against,S&D,180963
257075,against,S&D,180963
256997,against,S&D,180963
257059,against,S&D,180963
257079,against,S&D,180963
197718,against,S&D,180963
257102,against,S&D,180963
124785,against,S&D,180963
256830,against,S&D,180963
197618,against,S&D,180963
256803,against,S&D,180963
197682,against,S&D,180963
197800,against,S&D,180963
122978,against,S&D,180963
197392,against,S&D,180963
256992,against,S&D,180963
112747,against,S&D,180963
256898,against,S&D,180963
256908,against,S&D,180963
197491,against,S&D,180963
197697,against,S&D,180963
1909,against,S&D,180963
256899,against,S&D,180963
230085,against,S&D,180963
125042,against,S&D,180963
96812,against,S&D,180963
257124,against,S&D,180963
197719,against,S&D,180963
91636,against,S&D,180963
197653,against,S&D,180963
256824,against,S&D,180963
204418,against,S&D,180963
257053,against,S&D,180963
256994,against,S&D,180963
197497,against,S&D,180963
124722,against,S&D,180963
28347,against,S&D,180963
124799,against,S&D,180963
257103,against,S&D,180963
88882,against,S&D,180963
233862,against,S&D,180963
124836,against,S&D,180963
256993,against,S&D,180963
244571,against,S&D,180963
256903,against,S&D,180963
197845,against,S&D,180963
124846,against,S&D,180963
112744,against,S&D,180963
256902,against,S&D,180963
96998,against,S&D,180963
229839,against,S&D,180963
256935,against,S&D,180963
218347,against,S&D,180963
257121,against,S&D,180963
256904,against,S&D,180963
257066,against,S&D,180963
204413,against,S&D,180963
257170,against,S&D,180963
197722,against,S&D,180963
257001,against,S&D,180963
256905,against,S&D,180963
37312,against,S&D,180963
257084,against,S&D,180963
197670,against,S&D,180963
256999,against,S&D,180963
197677,against,S&D,180963
96932,against,S&D,180963
257101,against,S&D,180963
257160,against,S&D,180963
257071,against,S&D,180963
210480,against,S&D,180963
197591,against,S&D,180963
256885,against,S&D,180963
257148,against,S&D,180963
198183,against,S&D,180963
5729,against,S&D,180963
260035,against,S&D,180963
34232,against,S&D,180963
199941,against,S&D,180963
185619,against,S&D,180963
5392,against,S&D,180963
257106,against,S&D,180963
28419,against,S&D,180963
197416,against,The Left,180963
197461,against,Verts/ALE,180963
249982,abstention,ESN,180963
197763,abstention,ESN,180963
256858,abstention,NI,180963
257067,abstention,NI,180963
124858,abstention,NI,180963
25758,abstention,NI,180963
256966,abstention,NI,180963
256967,abstention,NI,180963
256955,abstention,NI,180963
257299,abstention,The Left,180963
257015,abstention,Verts/ALE,180963
197449,abstention,Verts/ALE,180963
197439,abstention,Verts/ALE,180963
256995,abstention,Verts/ALE,180963
197470,abstention,Verts/ALE,180963
256915,abstention,Verts/ALE,180963
86793,abstention,Verts/ALE,180963
197503,abstention,Verts/ALE,180963
96725,abstention,Verts/ALE,180963
106936,abstention,Verts/ALE,180963
183916,abstention,Verts/ALE,180963
197549,abstention,Verts/ALE,180963
257130,abstention,Verts/ALE,180963
96752,abstention,Verts/ALE,180963
197398,abstention,Verts/ALE,180963
197395,abstention,Verts/ALE,180963
197460,abstention,Verts/ALE,180963
96675,abstention,Verts/ALE,180963
197462,abstention,Verts/ALE,180963
208722,abstention,Verts/ALE,180963
193292,abstention,Verts/ALE,180963
257044,abstention,Verts/ALE,180963
198076,abstention,Verts/ALE,180963
2152,abstention,Verts/ALE,180963
197573,abstention,Verts/ALE,180963
256813,abstention,Verts/ALE,180963
103381,abstention,Verts/ALE,180963
197832,abstention,Verts/ALE,180963
256964,abstention,Verts/ALE,180963
197500,abstention,Verts/ALE,180963
256833,abstention,Verts/ALE,180963
257139,abstention,Verts/ALE,180963
201945,abstention,Verts/ALE,180963
111412,abstention,Verts/ALE,180963
256916,abstention,Verts/ALE,180963
197772,abstention,Verts/ALE,180963
256990,abstention,Verts/ALE,180963
256965,abstention,Verts/ALE,180963
97236,abstention,Verts/ALE,180963
256978,abstention,Verts/ALE,180963
197870,abstention,Verts/ALE,180963
257437,abstention,Verts/ALE,180963
190464,abstention,Verts/ALE,180963
