mepid,result,eugroup,identifier
277178,for,PfE,193822
256881,for,PfE,193822
256954,for,PfE,193822
185771,for,PfE,193822
124766,for,Renew,193822
197558,for,Renew,193822
840,for,Renew,193822
197624,for,Renew,193822
257037,for,Renew,193822
198084,for,Renew,193822
124866,for,Renew,193822
96709,for,Renew,193822
257259,for,Renew,193822
256815,for,Renew,193822
256946,for,Renew,193822
256962,for,Renew,193822
257061,for,Renew,193822
197581,for,Renew,193822
257100,for,S&D,193822
40224,for,S&D,193822
33998,for,S&D,193822
257098,for,S&D,193822
124785,for,S&D,193822
124784,for,S&D,193822
197722,for,S&D,193822
257148,for,S&D,193822
198183,for,S&D,193822
257117,against,ECR,193822
257000,against,ECR,193822
256852,against,ECR,193822
124760,against,ECR,193822
4746,against,ECR,193822
257073,against,ECR,193822
257096,against,ECR,193822
257093,against,ECR,193822
257147,against,ECR,193822
257094,against,ECR,193822
257095,against,ECR,193822
257076,against,ECR,193822
257091,against,ECR,193822
96810,against,ECR,193822
197607,against,ECR,193822
198490,against,ECR,193822
257097,against,ECR,193822
256986,against,ECR,193822
197794,against,ECR,193822
257055,against,ECR,193822
257144,against,ECR,193822
257022,against,ECR,193822
257056,against,ECR,193822
220871,against,ECR,193822
256845,against,ECR,193822
197493,against,ECR,193822
257149,against,ECR,193822
4395,against,ECR,193822
256922,against,ECR,193822
197824,against,ECR,193822
257060,against,ECR,193822
257080,against,ECR,193822
239260,against,ECR,193822
257086,against,ECR,193822
30123,against,ECR,193822
257150,against,ECR,193822
257115,against,ECR,193822
257145,against,ECR,193822
256907,against,ECR,193822
197820,against,ECR,193822
257104,against,ECR,193822
257113,against,ECR,193822
257021,against,ECR,193822
257109,against,ECR,193822
257114,against,ECR,193822
197655,against,ECR,193822
257090,against,ECR,193822
257163,against,ECR,193822
256925,against,ECR,193822
256806,against,ECR,193822
257258,against,ECR,193822
257099,against,ECR,193822
257143,against,ECR,193822
197537,against,ECR,193822
197552,against,ECR,193822
257052,against,ECR,193822
123562,against,ECR,193822
124877,against,ECR,193822
197572,against,ECR,193822
28615,against,ECR,193822
197475,against,ESN,193822
256951,against,ESN,193822
256948,against,ESN,193822
257457,against,ESN,193822
256945,against,ESN,193822
128483,against,ESN,193822
256949,against,ESN,193822
190574,against,ESN,193822
256808,against,ESN,193822
256942,against,ESN,193822
256941,against,ESN,193822
256957,against,ESN,193822
257262,against,ESN,193822
267485,against,ESN,193822
256959,against,ESN,193822
257255,against,ESN,193822
257070,against,ESN,193822
257062,against,ESN,193822
257125,against,ESN,193822
257260,against,ESN,193822
23868,against,NI,193822
257005,against,NI,193822
256851,against,NI,193822
257007,against,NI,193822
256900,against,NI,193822
23699,against,NI,193822
198373,against,NI,193822
197734,against,NI,193822
257018,against,NI,193822
256989,against,NI,193822
125093,against,NI,193822
257019,against,NI,193822
96653,against,NI,193822
256955,against,NI,193822
256810,against,PPE,193822
24922,against,PPE,193822
256887,against,PPE,193822
257296,against,PPE,193822
257237,against,PPE,193822
257048,against,PPE,193822
256840,against,PPE,193822
197839,against,PPE,193822
96668,against,PPE,193822
197406,against,PPE,193822
257151,against,PPE,193822
256847,against,PPE,193822
124701,against,PPE,193822
197404,against,PPE,193822
206158,against,PPE,193822
98219,against,PPE,193822
256889,against,PPE,193822
257089,against,PPE,193822
197402,against,PPE,193822
256804,against,PPE,193822
197863,against,PPE,193822
197405,against,PPE,193822
130881,against,PfE,193822
197691,against,PfE,193822
131580,against,PfE,193822
256998,against,PfE,193822
101039,against,PfE,193822
257024,against,PfE,193822
256878,against,PfE,193822
257072,against,PfE,193822
197829,against,PfE,193822
220840,against,PfE,193822
256921,against,PfE,193822
197786,against,PfE,193822
257131,against,PfE,193822
236050,against,PfE,193822
256886,against,PfE,193822
256981,against,PfE,193822
256834,against,PfE,193822
256874,against,PfE,193822
260724,against,PfE,193822
192254,against,PfE,193822
256857,against,PfE,193822
256876,against,PfE,193822
256896,against,PfE,193822
197628,against,PfE,193822
125052,against,PfE,193822
94649,against,PfE,193822
96830,against,PfE,193822
23816,against,PfE,193822
198176,against,PfE,193822
256842,against,PfE,193822
189065,against,PfE,193822
197627,against,PfE,193822
197528,against,PfE,193822
270261,against,PfE,193822
256909,against,PfE,193822
256996,against,PfE,193822
261038,against,PfE,193822
256860,against,PfE,193822
256872,against,PfE,193822
256895,against,PfE,193822
197623,against,PfE,193822
257029,against,PfE,193822
38511,against,PfE,193822
257054,against,PfE,193822
256843,against,PfE,193822
256883,against,PfE,193822
197687,against,PfE,193822
126699,against,PfE,193822
256877,against,PfE,193822
256893,against,PfE,193822
204414,against,PfE,193822
256844,against,PfE,193822
256882,against,PfE,193822
197690,against,PfE,193822
88552,against,PfE,193822
197578,against,PfE,193822
213330,against,PfE,193822
197825,against,PfE,193822
272024,against,PfE,193822
220897,against,PfE,193822
256855,against,PfE,193822
257050,against,PfE,193822
197831,against,PfE,193822
200345,against,PfE,193822
256888,against,PfE,193822
256875,against,PfE,193822
5736,against,PfE,193822
256859,against,PfE,193822
125001,against,PfE,193822
261796,against,PfE,193822
257069,against,PfE,193822
103246,against,PfE,193822
256987,against,Renew,193822
256869,against,Renew,193822
197400,against,Renew,193822
204332,against,Renew,193822
197781,against,Renew,193822
257003,against,Renew,193822
257110,against,Renew,193822
257020,against,Renew,193822
197577,against,Renew,193822
256841,against,Renew,193822
96711,against,Renew,193822
256891,against,Renew,193822
197463,against,Renew,193822
257014,against,Renew,193822
257297,against,Renew,193822
197504,against,Renew,193822
256870,against,Renew,193822
197430,against,Renew,193822
197589,against,Renew,193822
257038,against,Renew,193822
256970,against,Renew,193822
96940,against,Renew,193822
197443,against,Renew,193822
204419,against,Renew,193822
197780,against,Renew,193822
197557,against,Renew,193822
197543,against,Renew,193822
197444,against,Renew,193822
135511,against,Renew,193822
198073,against,Renew,193822
197770,against,Renew,193822
197447,against,Renew,193822
197401,against,Renew,193822
191693,against,Renew,193822
197818,against,Renew,193822
22858,against,Renew,193822
197445,against,Renew,193822
197494,against,Renew,193822
257300,against,Renew,193822
257301,against,Renew,193822
257010,against,Renew,193822
197432,against,Renew,193822
124846,against,Renew,193822
256971,against,Renew,193822
256926,against,Renew,193822
124700,against,Renew,193822
257438,against,Renew,193822
256976,against,Renew,193822
257112,against,Renew,193822
130100,against,Renew,193822
256879,against,Renew,193822
214839,against,Renew,193822
197769,against,Renew,193822
257011,against,Renew,193822
256807,against,Renew,193822
197403,against,S&D,193822
119652,against,S&D,193822
202073,against,S&D,193822
257123,against,S&D,193822
256829,against,S&D,193822
256934,against,S&D,193822
256936,against,S&D,193822
247735,against,S&D,193822
197433,against,S&D,193822
124867,against,S&D,193822
197498,against,S&D,193822
197435,against,S&D,193822
96681,against,S&D,193822
257108,against,S&D,193822
112748,against,S&D,193822
4267,against,S&D,193822
197440,against,S&D,193822
257002,against,S&D,193822
256880,against,S&D,193822
197782,against,S&D,193822
245018,against,S&D,193822
257169,against,S&D,193822
256937,against,S&D,193822
256938,against,S&D,193822
38542,against,S&D,193822
257087,against,S&D,193822
1294,against,S&D,193822
237465,against,S&D,193822
257088,against,S&D,193822
256823,against,S&D,193822
125046,against,S&D,193822
256906,against,S&D,193822
197391,against,S&D,193822
101585,against,S&D,193822
197702,against,S&D,193822
28298,against,S&D,193822
96833,against,S&D,193822
256901,against,S&D,193822
197694,against,S&D,193822
257075,against,S&D,193822
256997,against,S&D,193822
197718,against,S&D,193822
256830,against,S&D,193822
256803,against,S&D,193822
197682,against,S&D,193822
197800,against,S&D,193822
122978,against,S&D,193822
197392,against,S&D,193822
256992,against,S&D,193822
112747,against,S&D,193822
256898,against,S&D,193822
256908,against,S&D,193822
197491,against,S&D,193822
197697,against,S&D,193822
1909,against,S&D,193822
256899,against,S&D,193822
230085,against,S&D,193822
96812,against,S&D,193822
197721,against,S&D,193822
257124,against,S&D,193822
197719,against,S&D,193822
91636,against,S&D,193822
256824,against,S&D,193822
257727,against,S&D,193822
204418,against,S&D,193822
256994,against,S&D,193822
197497,against,S&D,193822
124722,against,S&D,193822
28347,against,S&D,193822
124799,against,S&D,193822
257111,against,S&D,193822
233862,against,S&D,193822
124836,against,S&D,193822
256993,against,S&D,193822
244571,against,S&D,193822
256903,against,S&D,193822
112744,against,S&D,193822
96998,against,S&D,193822
229839,against,S&D,193822
256935,against,S&D,193822
218347,against,S&D,193822
257121,against,S&D,193822
256904,against,S&D,193822
204413,against,S&D,193822
257170,against,S&D,193822
257001,against,S&D,193822
256905,against,S&D,193822
37312,against,S&D,193822
257084,against,S&D,193822
197670,against,S&D,193822
256999,against,S&D,193822
197677,against,S&D,193822
96932,against,S&D,193822
257085,against,S&D,193822
257101,against,S&D,193822
257160,against,S&D,193822
210480,against,S&D,193822
197591,against,S&D,193822
256885,against,S&D,193822
275087,against,S&D,193822
197810,against,S&D,193822
5729,against,S&D,193822
260035,against,S&D,193822
34232,against,S&D,193822
199941,against,S&D,193822
5392,against,S&D,193822
257106,against,S&D,193822
28419,against,S&D,193822
256805,against,The Left,193822
257138,against,The Left,193822
197701,against,The Left,193822
197533,against,The Left,193822
197684,against,The Left,193822
124984,against,The Left,193822
197574,against,The Left,193822
197529,against,The Left,193822
257023,against,The Left,193822
257155,against,The Left,193822
197468,against,The Left,193822
256961,against,The Left,193822
124985,against,The Left,193822
256913,against,The Left,193822
257299,against,The Left,193822
197795,against,The Left,193822
257012,against,The Left,193822
257092,against,The Left,193822
197416,against,The Left,193822
270719,against,The Left,193822
256912,against,The Left,193822
125023,against,The Left,193822
256890,against,The Left,193822
197699,against,The Left,193822
124736,against,The Left,193822
257063,against,The Left,193822
236053,against,The Left,193822
245770,against,The Left,193822
257140,against,The Left,193822
257083,against,The Left,193822
30482,against,The Left,193822
257135,against,The Left,193822
256952,against,The Left,193822
256911,against,The Left,193822
257127,against,The Left,193822
127766,against,The Left,193822
190517,against,The Left,193822
257009,against,The Left,193822
2268,against,The Left,193822
256910,against,The Left,193822
124813,against,The Left,193822
257133,against,The Left,193822
197448,against,Verts/ALE,193822
257015,against,Verts/ALE,193822
197449,against,Verts/ALE,193822
256995,against,Verts/ALE,193822
197470,against,Verts/ALE,193822
86793,against,Verts/ALE,193822
197503,against,Verts/ALE,193822
106936,against,Verts/ALE,193822
183916,against,Verts/ALE,193822
197549,against,Verts/ALE,193822
257130,against,Verts/ALE,193822
96752,against,Verts/ALE,193822
197398,against,Verts/ALE,193822
197395,against,Verts/ALE,193822
197460,against,Verts/ALE,193822
96675,against,Verts/ALE,193822
257132,against,Verts/ALE,193822
197462,against,Verts/ALE,193822
257016,against,Verts/ALE,193822
208722,against,Verts/ALE,193822
193292,against,Verts/ALE,193822
24942,against,Verts/ALE,193822
197464,against,Verts/ALE,193822
257044,against,Verts/ALE,193822
198076,against,Verts/ALE,193822
2152,against,Verts/ALE,193822
197466,against,Verts/ALE,193822
197573,against,Verts/ALE,193822
256813,against,Verts/ALE,193822
103381,against,Verts/ALE,193822
256964,against,Verts/ALE,193822
197500,against,Verts/ALE,193822
256833,against,Verts/ALE,193822
257139,against,Verts/ALE,193822
201945,against,Verts/ALE,193822
111412,against,Verts/ALE,193822
256916,against,Verts/ALE,193822
58766,against,Verts/ALE,193822
197772,against,Verts/ALE,193822
256990,against,Verts/ALE,193822
256965,against,Verts/ALE,193822
97236,against,Verts/ALE,193822
256978,against,Verts/ALE,193822
197870,against,Verts/ALE,193822
257437,against,Verts/ALE,193822
190464,against,Verts/ALE,193822
197516,abstention,ECR,193822
125325,abstention,ECR,193822
256983,abstention,ECR,193822
249982,abstention,ESN,193822
197763,abstention,ESN,193822
256858,abstention,NI,193822
256960,abstention,NI,193822
257067,abstention,NI,193822
124858,abstention,NI,193822
25758,abstention,NI,193822
256939,abstention,NI,193822
257120,abstention,NI,193822
257118,abstention,NI,193822
124834,abstention,NI,193822
256966,abstention,NI,193822
256967,abstention,NI,193822
277777,abstention,PPE,193822
256862,abstention,PPE,193822
204333,abstention,PPE,193822
257137,abstention,PPE,193822
256861,abstention,PPE,193822
256865,abstention,PPE,193822
204336,abstention,PPE,193822
40599,abstention,PPE,193822
257128,abstention,PPE,193822
125670,abstention,PPE,193822
124795,abstention,PPE,193822
257057,abstention,Renew,193822
257257,abstention,Renew,193822
28307,abstention,S&D,193822
257066,abstention,S&D,193822
257059,abstention,S&D,193822
257079,abstention,S&D,193822
257102,abstention,S&D,193822
124691,abstention,S&D,193822
257053,abstention,S&D,193822
257103,abstention,S&D,193822
88882,abstention,S&D,193822
