mepid,result,eugroup,identifier
192254,attended,Patriots,181157
193292,attended,Greens/EFA,181157
197391,attended,S&D,181157
197392,attended,S&D,181157
197395,attended,Greens/EFA,181157
197398,attended,Greens/EFA,181157
197401,attended,Renew,181157
197402,attended,EPP,181157
197403,attended,S&D,181157
197404,attended,EPP,181157
197405,attended,EPP,181157
197406,attended,EPP,181157
197408,attended,EPP,181157
197410,attended,EPP,181157
197412,attended,EPP,181157
197413,attended,EPP,181157
197414,attended,EPP,181157
197416,attended,GUE/NGL,181157
197417,attended,EPP,181157
197422,attended,EPP,181157
197425,attended,EPP,181157
197426,attended,EPP,181157
197429,attended,EPP,181157
197430,attended,Renew,181157
197432,attended,Renew,181157
197433,attended,S&D,181157
197435,attended,S&D,181157
197439,attended,Greens/EFA,181157
197440,attended,S&D,181157
197444,attended,Renew,181157
197445,attended,Renew,181157
197447,attended,Renew,181157
197449,attended,Greens/EFA,181157
197460,attended,Greens/EFA,181157
197461,attended,Greens/EFA,181157
197462,attended,Greens/EFA,181157
197463,attended,Renew,181157
197466,attended,Greens/EFA,181157
197468,attended,GUE/NGL,181157
197469,attended,ECR,181157
197470,attended,Greens/EFA,181157
197473,attended,EPP,181157
197475,attended,ESN,181157
197491,attended,S&D,181157
197492,attended,EPP,181157
197493,attended,ECR,181157
197494,attended,Renew,181157
197497,attended,S&D,181157
197498,attended,S&D,181157
197500,attended,Greens/EFA,181157
197501,attended,ECR,181157
197503,attended,Greens/EFA,181157
197504,attended,Renew,181157
197514,attended,EPP,181157
197517,attended,EPP,181157
197523,attended,EPP,181157
197525,attended,EPP,181157
197529,attended,GUE/NGL,181157
197533,attended,GUE/NGL,181157
197534,attended,EPP,181157
197537,attended,ECR,181157
197545,attended,ECR,181157
197549,attended,Greens/EFA,181157
197552,attended,ECR,181157
197553,attended,ECR,181157
197557,attended,Renew,181157
197558,attended,Renew,181157
197572,attended,ECR,181157
197573,attended,Greens/EFA,181157
197574,attended,GUE/NGL,181157
197577,attended,Renew,181157
197578,attended,Patriots,181157
197579,attended,S&D,181157
197580,attended,Patriots,181157
197581,attended,Renew,181157
197589,attended,Renew,181157
197591,attended,S&D,181157
197606,attended,EPP,181157
197607,attended,ECR,181157
197618,attended,S&D,181157
197621,attended,EPP,181157
197623,attended,Patriots,181157
197624,attended,Renew,181157
197627,attended,Patriots,181157
197628,attended,Patriots,181157
197636,attended,EPP,181157
197646,attended,EPP,181157
197647,attended,EPP,181157
197648,attended,EPP,181157
197649,attended,EPP,181157
197652,attended,EPP,181157
197653,attended,S&D,181157
197655,attended,ECR,181157
197658,attended,S&D,181157
197662,attended,EPP,181157
197670,attended,S&D,181157
197677,attended,S&D,181157
197679,attended,EPP,181157
197682,attended,S&D,181157
197684,excused,GUE/NGL,181157
197687,attended,Patriots,181157
197690,attended,Patriots,181157
197691,attended,Patriots,181157
197694,attended,S&D,181157
197697,attended,S&D,181157
197699,attended,GUE/NGL,181157
197701,attended,GUE/NGL,181157
197702,attended,S&D,181157
197711,attended,EPP,181157
197718,attended,S&D,181157
197719,attended,S&D,181157
197721,attended,S&D,181157
197722,attended,S&D,181157
197734,attended,NA,181157
197738,attended,EPP,181157
197763,attended,ESN,181157
197769,attended,Renew,181157
197770,attended,Renew,181157
197772,attended,Greens/EFA,181157
197773,attended,ECR,181157
197778,attended,EPP,181157
197780,attended,Renew,181157
197781,attended,Renew,181157
197782,attended,S&D,181157
197784,attended,EPP,181157
197786,attended,Patriots,181157
197794,attended,ECR,181157
197795,attended,GUE/NGL,181157
197800,attended,S&D,181157
197810,attended,S&D,181157
197818,attended,Renew,181157
197820,attended,ECR,181157
197824,attended,ECR,181157
197829,attended,Patriots,181157
197831,attended,Patriots,181157
197832,attended,Greens/EFA,181157
197839,attended,EPP,181157
197840,attended,EPP,181157
197841,attended,EPP,181157
197842,attended,NA,181157
197845,attended,S&D,181157
197863,attended,EPP,181157
197870,attended,Greens/EFA,181157
198073,attended,Renew,181157
198076,attended,Greens/EFA,181157
198084,excused,Renew,181157
198176,attended,Patriots,181157
198183,attended,S&D,181157
198373,attended,NA,181157
198490,attended,ECR,181157
199941,attended,S&D,181157
200345,attended,Patriots,181157
201945,attended,Greens/EFA,181157
202036,attended,EPP,181157
202073,attended,S&D,181157
204129,attended,EPP,181157
204333,attended,EPP,181157
204336,attended,EPP,181157
204413,attended,S&D,181157
204414,attended,Patriots,181157
204418,attended,S&D,181157
204419,attended,Renew,181157
204449,attended,EPP,181157
206158,attended,EPP,181157
208722,attended,Greens/EFA,181157
210480,attended,S&D,181157
213330,attended,Patriots,181157
214839,attended,Renew,181157
218347,attended,S&D,181157
219652,attended,EPP,181157
220801,attended,Renew,181157
220840,attended,Patriots,181157
220871,attended,ECR,181157
220896,attended,EPP,181157
220897,attended,Patriots,181157
220908,attended,EPP,181157
229839,attended,S&D,181157
230085,attended,S&D,181157
233862,attended,S&D,181157
236050,attended,Patriots,181157
236053,attended,GUE/NGL,181157
239260,attended,ECR,181157
245018,attended,S&D,181157
245770,attended,GUE/NGL,181157
247735,attended,S&D,181157
249982,attended,ESN,181157
251324,attended,EPP,181157
251874,attended,EPP,181157
256803,attended,S&D,181157
256804,attended,EPP,181157
256805,attended,GUE/NGL,181157
256806,attended,ECR,181157
256807,attended,Renew,181157
256808,attended,ESN,181157
256809,attended,EPP,181157
256811,attended,ECR,181157
256813,attended,Greens/EFA,181157
256815,attended,Renew,181157
256820,attended,EPP,181157
256823,attended,GUE/NGL,181157
256824,attended,S&D,181157
256829,attended,S&D,181157
256830,attended,S&D,181157
256831,attended,EPP,181157
256833,attended,Greens/EFA,181157
256834,attended,Patriots,181157
256839,attended,Renew,181157
256840,attended,EPP,181157
256841,attended,Renew,181157
256842,attended,Patriots,181157
256843,attended,Patriots,181157
256844,attended,Patriots,181157
256845,attended,ECR,181157
256846,attended,EPP,181157
256847,attended,EPP,181157
256851,attended,NA,181157
256852,attended,Patriots,181157
256853,attended,Patriots,181157
256855,attended,Patriots,181157
256857,attended,Patriots,181157
256858,attended,NA,181157
256859,attended,Patriots,181157
256860,attended,Patriots,181157
256861,attended,EPP,181157
256862,attended,EPP,181157
256865,attended,EPP,181157
256866,attended,EPP,181157
256869,attended,Renew,181157
256870,attended,Renew,181157
256871,attended,NA,181157
256872,attended,Patriots,181157
256874,attended,Patriots,181157
256876,attended,Patriots,181157
256877,attended,Patriots,181157
256878,attended,Patriots,181157
256879,attended,Renew,181157
256880,attended,S&D,181157
256881,attended,Patriots,181157
256882,attended,Patriots,181157
256883,attended,Patriots,181157
256884,attended,ECR,181157
256885,attended,S&D,181157
256886,attended,Patriots,181157
256887,attended,EPP,181157
256888,attended,Patriots,181157
256889,attended,EPP,181157
256890,attended,GUE/NGL,181157
256891,attended,Renew,181157
256893,attended,Patriots,181157
256895,attended,Patriots,181157
256896,attended,Patriots,181157
256898,attended,S&D,181157
256899,attended,S&D,181157
256901,attended,S&D,181157
256902,attended,S&D,181157
256903,attended,S&D,181157
256904,attended,S&D,181157
256905,attended,S&D,181157
256907,attended,ECR,181157
256908,attended,S&D,181157
256909,attended,Patriots,181157
256910,attended,GUE/NGL,181157
256911,attended,GUE/NGL,181157
256912,attended,GUE/NGL,181157
256915,attended,Greens/EFA,181157
256916,attended,Greens/EFA,181157
256917,attended,Greens/EFA,181157
256918,attended,EPP,181157
256919,attended,EPP,181157
256920,attended,EPP,181157
256921,attended,EPP,181157
256924,attended,ESN,181157
256928,attended,ESN,181157
256934,excused,S&D,181157
256935,attended,S&D,181157
256936,attended,S&D,181157
256937,attended,S&D,181157
256938,attended,S&D,181157
256941,attended,ESN,181157
256942,attended,ESN,181157
256943,attended,EPP,181157
256945,attended,ESN,181157
256946,attended,Renew,181157
256947,excused,EPP,181157
256949,attended,ESN,181157
256950,attended,EPP,181157
256951,attended,ESN,181157
256952,attended,GUE/NGL,181157
256954,attended,Patriots,181157
256955,attended,NA,181157
256957,attended,ESN,181157
256959,attended,ESN,181157
256961,attended,GUE/NGL,181157
256962,attended,Renew,181157
256964,attended,Greens/EFA,181157
256965,attended,Greens/EFA,181157
256966,attended,NA,181157
256968,attended,EPP,181157
256969,attended,NA,181157
256970,attended,Renew,181157
256971,attended,NA,181157
256973,attended,EPP,181157
256974,attended,EPP,181157
256976,attended,Renew,181157
256977,attended,EPP,181157
256979,attended,EPP,181157
256980,attended,EPP,181157
256981,attended,Patriots,181157
256983,attended,EPP,181157
256985,attended,EPP,181157
256986,attended,ECR,181157
256987,attended,Renew,181157
256989,attended,NA,181157
256990,attended,Greens/EFA,181157
256993,attended,S&D,181157
256994,attended,S&D,181157
256997,attended,S&D,181157
256998,attended,Patriots,181157
256999,attended,S&D,181157
257000,attended,ECR,181157
257001,attended,S&D,181157
257002,attended,S&D,181157
257003,attended,Renew,181157
257005,attended,NA,181157
257007,attended,NA,181157
257009,excused,GUE/NGL,181157
257010,attended,Renew,181157
257011,attended,Renew,181157
257012,attended,GUE/NGL,181157
257015,attended,Greens/EFA,181157
257016,attended,Greens/EFA,181157
257018,attended,NA,181157
257019,attended,NA,181157
257020,attended,Renew,181157
257021,attended,ECR,181157
257022,attended,ECR,181157
257023,attended,GUE/NGL,181157
257024,attended,Patriots,181157
257025,attended,ECR,181157
257026,attended,EPP,181157
257027,attended,EPP,181157
257028,attended,EPP,181157
257029,attended,Patriots,181157
257030,attended,EPP,181157
257031,attended,EPP,181157
257032,attended,EPP,181157
257033,attended,EPP,181157
257034,attended,EPP,181157
257035,excused,EPP,181157
257037,attended,Renew,181157
257038,attended,Renew,181157
257039,attended,EPP,181157
257040,attended,EPP,181157
257041,attended,EPP,181157
257043,attended,EPP,181157
257044,attended,Greens/EFA,181157
257045,attended,EPP,181157
257046,attended,EPP,181157
257047,attended,EPP,181157
257048,attended,EPP,181157
257049,attended,EPP,181157
257050,attended,Patriots,181157
257052,attended,ECR,181157
257053,attended,S&D,181157
257054,attended,Patriots,181157
257055,attended,ECR,181157
257056,attended,ECR,181157
257058,attended,ECR,181157
257059,attended,S&D,181157
257060,attended,ECR,181157
257063,attended,GUE/NGL,181157
257064,attended,Patriots,181157
257065,attended,EPP,181157
257066,attended,S&D,181157
257067,attended,NA,181157
257068,attended,EPP,181157
257069,attended,ESN,181157
257070,attended,ESN,181157
257071,attended,S&D,181157
257072,attended,Patriots,181157
257073,attended,ECR,181157
257076,attended,ECR,181157
257077,attended,ECR,181157
257078,attended,EPP,181157
257079,attended,S&D,181157
257080,attended,ECR,181157
257081,attended,EPP,181157
257082,attended,EPP,181157
257083,attended,GUE/NGL,181157
257084,attended,S&D,181157
257086,attended,ECR,181157
257087,attended,S&D,181157
257088,attended,S&D,181157
257089,attended,EPP,181157
257090,attended,ECR,181157
257091,attended,ECR,181157
257092,attended,GUE/NGL,181157
257093,attended,ECR,181157
257094,attended,ECR,181157
257095,attended,ECR,181157
257096,attended,ECR,181157
257098,attended,S&D,181157
257099,attended,ECR,181157
257100,attended,S&D,181157
257101,attended,S&D,181157
257102,attended,S&D,181157
257103,attended,S&D,181157
257104,attended,ECR,181157
257106,attended,S&D,181157
257107,attended,EPP,181157
257108,attended,S&D,181157
257109,attended,ECR,181157
257110,attended,Renew,181157
257112,attended,Renew,181157
257113,attended,ECR,181157
257114,attended,ECR,181157
257115,attended,ECR,181157
257116,attended,ECR,181157
257117,attended,ECR,181157
257118,attended,NA,181157
257119,attended,ECR,181157
257120,attended,NA,181157
257121,attended,S&D,181157
257123,attended,S&D,181157
257124,attended,S&D,181157
257125,attended,Patriots,181157
257126,attended,GUE/NGL,181157
257127,attended,GUE/NGL,181157
257128,attended,EPP,181157
257131,attended,Patriots,181157
257133,attended,GUE/NGL,181157
257135,attended,GUE/NGL,181157
257137,attended,EPP,181157
257138,attended,GUE/NGL,181157
257140,attended,GUE/NGL,181157
257143,attended,ECR,181157
257144,attended,ECR,181157
257145,attended,ECR,181157
257147,attended,ECR,181157
257148,attended,S&D,181157
257149,attended,ECR,181157
257150,attended,ECR,181157
257151,attended,EPP,181157
257155,attended,GUE/NGL,181157
257160,attended,S&D,181157
257169,attended,S&D,181157
257170,attended,S&D,181157
257237,attended,EPP,181157
257238,attended,S&D,181157
257255,attended,ESN,181157
257257,attended,Renew,181157
257259,attended,Renew,181157
257296,attended,EPP,181157
257298,attended,Renew,181157
257299,attended,GUE/NGL,181157
257300,attended,Renew,181157
257437,attended,Greens/EFA,181157
257438,excused,Renew,181157
257457,attended,ESN,181157
260035,attended,S&D,181157
260724,attended,Patriots,181157
261038,attended,Patriots,181157
261796,attended,Patriots,181157
261797,attended,Patriots,181157
262021,attended,EPP,181157
267485,attended,ESN,181157
270261,attended,Patriots,181157
270719,attended,GUE/NGL,181157
