mepid,result,eugroup,identifier
190464,attended,Greens/EFA,177498
190574,attended,ESN,177498
190713,attended,EPP,177498
192254,attended,Patriots,177498
193292,attended,Greens/EFA,177498
197391,attended,S&D,177498
197392,attended,S&D,177498
197395,attended,Greens/EFA,177498
197398,attended,Greens/EFA,177498
197400,attended,Renew,177498
197401,attended,Renew,177498
197402,attended,EPP,177498
197403,attended,S&D,177498
197404,attended,EPP,177498
197405,attended,EPP,177498
197406,attended,EPP,177498
197408,attended,EPP,177498
197412,attended,EPP,177498
197413,attended,EPP,177498
197414,attended,EPP,177498
197416,attended,GUE/NGL,177498
197417,attended,EPP,177498
197421,attended,EPP,177498
197422,attended,EPP,177498
197426,excused,EPP,177498
197429,attended,EPP,177498
197430,attended,Renew,177498
197432,attended,Renew,177498
197433,attended,S&D,177498
197435,attended,S&D,177498
197439,attended,Greens/EFA,177498
197440,excused,S&D,177498
197445,attended,Renew,177498
197447,attended,Renew,177498
197448,attended,Greens/EFA,177498
197449,attended,Greens/EFA,177498
197460,attended,Greens/EFA,177498
197461,attended,Greens/EFA,177498
197462,attended,Greens/EFA,177498
197463,attended,Renew,177498
197464,attended,Greens/EFA,177498
197466,attended,Greens/EFA,177498
197468,attended,GUE/NGL,177498
197469,attended,ECR,177498
197470,attended,Greens/EFA,177498
197473,attended,EPP,177498
197475,attended,ESN,177498
197490,attended,EPP,177498
197491,attended,S&D,177498
197492,attended,EPP,177498
197493,attended,ECR,177498
197494,attended,Renew,177498
197497,attended,S&D,177498
197498,attended,S&D,177498
197500,attended,Greens/EFA,177498
197502,attended,Renew,177498
197503,attended,Greens/EFA,177498
197514,attended,EPP,177498
197517,attended,EPP,177498
197523,attended,EPP,177498
197525,attended,EPP,177498
197528,attended,Patriots,177498
197529,attended,GUE/NGL,177498
197533,attended,GUE/NGL,177498
197534,attended,EPP,177498
197543,attended,Renew,177498
197545,attended,ECR,177498
197549,attended,Greens/EFA,177498
197552,attended,ECR,177498
197556,attended,ESN,177498
197557,attended,Renew,177498
197558,attended,Renew,177498
197572,attended,ECR,177498
197573,attended,Greens/EFA,177498
197574,attended,GUE/NGL,177498
197577,attended,Renew,177498
197579,attended,S&D,177498
197580,attended,Patriots,177498
197581,attended,Renew,177498
197589,attended,Renew,177498
197591,attended,S&D,177498
197606,attended,EPP,177498
197607,attended,ECR,177498
197618,attended,S&D,177498
197623,attended,Patriots,177498
197624,attended,Renew,177498
197627,attended,Patriots,177498
197628,attended,Patriots,177498
197636,attended,EPP,177498
197646,attended,EPP,177498
197652,attended,EPP,177498
197655,attended,ECR,177498
197670,attended,S&D,177498
197672,attended,Renew,177498
197677,attended,S&D,177498
197679,attended,EPP,177498
197684,attended,GUE/NGL,177498
197687,attended,Patriots,177498
197690,attended,Patriots,177498
197691,attended,Patriots,177498
197694,attended,S&D,177498
197697,attended,S&D,177498
197699,attended,GUE/NGL,177498
197701,attended,GUE/NGL,177498
197702,attended,S&D,177498
197711,attended,EPP,177498
197718,attended,S&D,177498
197719,attended,S&D,177498
197721,attended,S&D,177498
197722,attended,S&D,177498
197734,attended,NA,177498
197738,attended,EPP,177498
197763,attended,ESN,177498
197769,attended,Renew,177498
197770,attended,Renew,177498
197772,attended,Greens/EFA,177498
197773,attended,ECR,177498
197778,attended,EPP,177498
197780,attended,Renew,177498
197781,attended,Renew,177498
197786,attended,Patriots,177498
197794,attended,ECR,177498
197795,attended,GUE/NGL,177498
197800,attended,S&D,177498
197802,attended,Greens/EFA,177498
197810,attended,S&D,177498
197818,attended,Renew,177498
197825,attended,Patriots,177498
197829,attended,Patriots,177498
197831,attended,Patriots,177498
197832,attended,Greens/EFA,177498
197840,attended,EPP,177498
197841,attended,EPP,177498
197845,attended,S&D,177498
197870,attended,Greens/EFA,177498
198076,excused,Greens/EFA,177498
198084,attended,Renew,177498
198176,attended,Patriots,177498
198183,attended,S&D,177498
198373,attended,NA,177498
198490,attended,ECR,177498
199941,attended,S&D,177498
201945,attended,Greens/EFA,177498
202036,attended,EPP,177498
202073,attended,S&D,177498
204332,attended,Renew,177498
204333,excused,EPP,177498
204336,attended,EPP,177498
204414,attended,Patriots,177498
204418,attended,S&D,177498
204419,attended,Renew,177498
204449,attended,EPP,177498
206158,attended,EPP,177498
208722,attended,Greens/EFA,177498
210480,attended,S&D,177498
213330,excused,Patriots,177498
218347,attended,S&D,177498
219652,attended,EPP,177498
220871,attended,ECR,177498
220896,attended,EPP,177498
220897,attended,Patriots,177498
220908,attended,EPP,177498
230085,attended,S&D,177498
233862,attended,S&D,177498
236050,attended,Patriots,177498
236053,attended,GUE/NGL,177498
237465,attended,S&D,177498
239260,attended,ECR,177498
244571,attended,S&D,177498
247735,attended,S&D,177498
249603,excused,EPP,177498
249982,attended,ESN,177498
251324,attended,EPP,177498
251874,attended,EPP,177498
256803,attended,S&D,177498
256804,attended,EPP,177498
256805,attended,GUE/NGL,177498
256806,attended,ECR,177498
256807,attended,Renew,177498
256808,attended,ESN,177498
256809,attended,EPP,177498
256810,attended,EPP,177498
256811,attended,ECR,177498
256813,attended,Greens/EFA,177498
256814,attended,EPP,177498
256815,attended,Renew,177498
256820,attended,EPP,177498
256823,excused,GUE/NGL,177498
256824,attended,S&D,177498
256829,attended,S&D,177498
256830,attended,S&D,177498
256831,attended,EPP,177498
256833,attended,Greens/EFA,177498
256834,attended,Patriots,177498
256839,attended,Renew,177498
256840,attended,EPP,177498
256841,excused,Renew,177498
256842,attended,Patriots,177498
256843,attended,Patriots,177498
256845,attended,ECR,177498
256846,attended,EPP,177498
256847,attended,EPP,177498
256850,attended,PfE,177498
256851,attended,NA,177498
256852,attended,Patriots,177498
256853,attended,Patriots,177498
256855,attended,Patriots,177498
256857,attended,Patriots,177498
256858,attended,NA,177498
256859,attended,Patriots,177498
256860,attended,Patriots,177498
256861,attended,EPP,177498
256862,attended,EPP,177498
256865,attended,EPP,177498
256866,attended,EPP,177498
256868,attended,EPP,177498
256870,attended,Renew,177498
256871,attended,NA,177498
256872,attended,Patriots,177498
256874,attended,Patriots,177498
256875,attended,Patriots,177498
256876,excused,Patriots,177498
256877,attended,Patriots,177498
256878,attended,Patriots,177498
256880,attended,S&D,177498
256881,attended,Patriots,177498
256882,attended,Patriots,177498
256883,attended,Patriots,177498
256885,attended,S&D,177498
256886,attended,Patriots,177498
256887,attended,EPP,177498
256888,attended,Patriots,177498
256889,attended,EPP,177498
256890,attended,GUE/NGL,177498
256891,attended,Renew,177498
256893,attended,Patriots,177498
256895,attended,Patriots,177498
256896,attended,Patriots,177498
256898,attended,S&D,177498
256899,attended,S&D,177498
256900,attended,NA,177498
256901,attended,S&D,177498
256902,attended,S&D,177498
256903,attended,S&D,177498
256905,attended,S&D,177498
256907,attended,ECR,177498
256908,attended,S&D,177498
256909,attended,Patriots,177498
256910,attended,GUE/NGL,177498
256911,attended,GUE/NGL,177498
256912,attended,GUE/NGL,177498
256913,attended,GUE/NGL,177498
256915,attended,Greens/EFA,177498
256916,attended,Greens/EFA,177498
256917,attended,Greens/EFA,177498
256918,attended,EPP,177498
256919,attended,EPP,177498
256920,attended,EPP,177498
256921,attended,EPP,177498
256922,attended,ECR,177498
256924,attended,ESN,177498
256925,attended,ECR,177498
256927,attended,GUE/NGL,177498
256928,attended,ESN,177498
256934,attended,S&D,177498
256935,attended,S&D,177498
256936,attended,S&D,177498
256937,attended,S&D,177498
256938,attended,S&D,177498
256939,attended,NA,177498
256941,attended,ESN,177498
256942,attended,ESN,177498
256944,attended,ESN,177498
256945,attended,ESN,177498
256946,attended,Renew,177498
256948,attended,ESN,177498
256949,attended,ESN,177498
256950,attended,EPP,177498
256951,attended,ESN,177498
256952,attended,GUE/NGL,177498
256954,attended,Patriots,177498
256955,attended,NA,177498
256956,attended,ECR,177498
256957,attended,ESN,177498
256959,attended,ESN,177498
256960,excused,NA,177498
256961,attended,GUE/NGL,177498
256962,excused,Renew,177498
256964,attended,Greens/EFA,177498
256965,attended,Greens/EFA,177498
256966,attended,NA,177498
256967,attended,NA,177498
256968,attended,EPP,177498
256969,attended,NA,177498
256970,attended,Renew,177498
256971,attended,NA,177498
256973,attended,EPP,177498
256977,attended,EPP,177498
256978,attended,Greens/EFA,177498
256979,attended,EPP,177498
256980,attended,EPP,177498
256983,attended,EPP,177498
256986,attended,ECR,177498
256987,attended,Renew,177498
256989,attended,NA,177498
256990,attended,Greens/EFA,177498
256991,attended,PfE,177498
256992,attended,S&D,177498
256993,attended,S&D,177498
256994,attended,S&D,177498
256995,attended,Greens/EFA,177498
256996,attended,Patriots,177498
256997,attended,S&D,177498
256998,attended,Patriots,177498
256999,attended,S&D,177498
257001,attended,S&D,177498
257002,attended,S&D,177498
257003,attended,Renew,177498
257005,attended,NA,177498
257007,attended,NA,177498
257009,attended,GUE/NGL,177498
257010,attended,Renew,177498
257011,attended,Renew,177498
257012,attended,GUE/NGL,177498
257013,attended,Renew,177498
257014,attended,Renew,177498
257015,attended,Greens/EFA,177498
257016,attended,Greens/EFA,177498
257018,attended,NA,177498
257020,attended,Renew,177498
257021,attended,ECR,177498
257022,attended,ECR,177498
257023,attended,GUE/NGL,177498
257024,attended,Patriots,177498
257025,attended,ECR,177498
257026,attended,EPP,177498
257027,attended,EPP,177498
257028,attended,EPP,177498
257029,attended,Patriots,177498
257031,attended,EPP,177498
257032,attended,EPP,177498
257033,attended,EPP,177498
257035,excused,EPP,177498
257037,attended,Renew,177498
257038,excused,Renew,177498
257039,attended,EPP,177498
257040,attended,EPP,177498
257041,attended,EPP,177498
257044,attended,Greens/EFA,177498
257045,attended,EPP,177498
257046,attended,EPP,177498
257047,attended,EPP,177498
257049,attended,EPP,177498
257050,attended,Patriots,177498
257051,attended,EPP,177498
257053,attended,S&D,177498
257054,attended,Patriots,177498
257055,attended,ECR,177498
257056,attended,ECR,177498
257057,attended,Renew,177498
257058,attended,ECR,177498
257060,attended,ECR,177498
257061,attended,Renew,177498
257063,attended,GUE/NGL,177498
257064,attended,Patriots,177498
257065,attended,EPP,177498
257066,attended,S&D,177498
257067,attended,NA,177498
257068,attended,EPP,177498
257069,attended,ESN,177498
257070,attended,ESN,177498
257071,attended,S&D,177498
257072,attended,Patriots,177498
257073,attended,ECR,177498
257075,attended,S&D,177498
257076,attended,ECR,177498
257077,attended,ECR,177498
257078,attended,EPP,177498
257079,attended,S&D,177498
257080,attended,ECR,177498
257081,attended,EPP,177498
257082,attended,EPP,177498
257083,attended,GUE/NGL,177498
257084,attended,S&D,177498
257085,attended,S&D,177498
257086,attended,ECR,177498
257087,attended,S&D,177498
257088,attended,S&D,177498
257089,attended,EPP,177498
257090,attended,ECR,177498
257091,attended,ECR,177498
257092,attended,GUE/NGL,177498
257094,attended,ECR,177498
257096,attended,ECR,177498
257097,attended,ECR,177498
257099,attended,ECR,177498
257100,attended,S&D,177498
257101,attended,S&D,177498
257102,attended,S&D,177498
257103,attended,S&D,177498
257104,attended,ECR,177498
257106,attended,S&D,177498
257107,attended,EPP,177498
257108,attended,S&D,177498
257109,attended,ECR,177498
257110,attended,Renew,177498
257111,attended,S&D,177498
257112,attended,Renew,177498
257114,attended,ECR,177498
257115,attended,ECR,177498
257118,attended,NA,177498
257119,attended,ECR,177498
257120,attended,NA,177498
257122,attended,S&D,177498
257124,attended,S&D,177498
257125,attended,Patriots,177498
257126,attended,GUE/NGL,177498
257127,attended,GUE/NGL,177498
257128,attended,EPP,177498
257132,attended,Greens/EFA,177498
257133,attended,GUE/NGL,177498
257135,attended,GUE/NGL,177498
257137,attended,EPP,177498
257138,attended,GUE/NGL,177498
257139,attended,Greens/EFA,177498
257140,attended,GUE/NGL,177498
257143,attended,ECR,177498
257144,attended,ECR,177498
257145,attended,ECR,177498
257147,attended,ECR,177498
257148,attended,S&D,177498
257149,attended,ECR,177498
257150,attended,ECR,177498
257155,attended,GUE/NGL,177498
257160,attended,S&D,177498
257163,attended,ECR,177498
257170,attended,S&D,177498
257237,attended,EPP,177498
257238,attended,S&D,177498
257255,attended,ESN,177498
257256,attended,NA,177498
257257,attended,Renew,177498
257258,attended,ECR,177498
257259,attended,Renew,177498
257260,attended,ESN,177498
257261,attended,EPP,177498
257262,attended,ESN,177498
257296,attended,EPP,177498
257297,attended,Renew,177498
257298,attended,Renew,177498
257299,attended,GUE/NGL,177498
257300,attended,Renew,177498
257301,attended,Renew,177498
257437,attended,Greens/EFA,177498
257457,attended,ESN,177498
257727,attended,S&D,177498
260035,attended,S&D,177498
260724,attended,Patriots,177498
261038,attended,Patriots,177498
261796,attended,Patriots,177498
261797,attended,Patriots,177498
262021,attended,EPP,177498
267485,attended,ESN,177498
