mepid,result,eugroup,identifier
197578,for,PfE,175769
213330,for,PfE,175769
197825,for,PfE,175769
220897,for,PfE,175769
256991,for,PfE,175769
257050,for,PfE,175769
197831,for,PfE,175769
200345,for,PfE,175769
256888,for,PfE,175769
197580,for,PfE,175769
256850,for,PfE,175769
256875,for,PfE,175769
185771,for,PfE,175769
257125,for,PfE,175769
5736,for,PfE,175769
256859,for,PfE,175769
125001,for,PfE,175769
124875,for,PfE,175769
261796,for,PfE,175769
103246,for,PfE,175769
197734,against,NI,175769
256989,against,NI,175769
125093,against,NI,175769
256810,against,PPE,175769
257043,against,PPE,175769
197490,against,PPE,175769
256820,against,PPE,175769
113523,against,PPE,175769
96808,against,PPE,175769
24922,against,PPE,175769
197492,against,PPE,175769
256887,against,PPE,175769
256947,against,PPE,175769
197534,against,PPE,175769
197679,against,PPE,175769
197778,against,PPE,175769
197636,against,PPE,175769
204129,against,PPE,175769
125012,against,PPE,175769
257047,against,PPE,175769
257051,against,PPE,175769
257296,against,PPE,175769
28122,against,PPE,175769
28219,against,PPE,175769
256921,against,PPE,175769
28390,against,PPE,175769
124861,against,PPE,175769
257034,against,PPE,175769
257078,against,PPE,175769
257028,against,PPE,175769
257030,against,PPE,175769
204333,against,PPE,175769
257237,against,PPE,175769
197473,against,PPE,175769
257048,against,PPE,175769
96787,against,PPE,175769
28226,against,PPE,175769
96811,against,PPE,175769
197649,against,PPE,175769
257137,against,PPE,175769
256840,against,PPE,175769
1917,against,PPE,175769
197414,against,PPE,175769
2341,against,PPE,175769
257032,against,PPE,175769
256866,against,PPE,175769
251874,against,PPE,175769
124807,against,PPE,175769
125204,against,PPE,175769
202036,against,PPE,175769
256919,against,PPE,175769
125027,against,PPE,175769
97399,against,PPE,175769
262021,against,PPE,175769
256985,against,PPE,175769
197514,against,PPE,175769
257033,against,PPE,175769
197646,against,PPE,175769
197412,against,PPE,175769
22418,against,PPE,175769
124895,against,PPE,175769
96780,against,PPE,175769
257065,against,PPE,175769
256918,against,PPE,175769
197517,against,PPE,175769
257031,against,PPE,175769
197840,against,PPE,175769
96934,against,PPE,175769
125068,against,PPE,175769
96668,against,PPE,175769
256831,against,PPE,175769
256973,against,PPE,175769
197523,against,PPE,175769
197406,against,PPE,175769
256846,against,PPE,175769
197525,against,PPE,175769
97968,against,PPE,175769
257261,against,PPE,175769
256920,against,PPE,175769
95074,against,PPE,175769
23781,against,PPE,175769
204336,against,PPE,175769
1927,against,PPE,175769
124808,against,PPE,175769
220896,against,PPE,175769
28399,against,PPE,175769
96791,against,PPE,175769
124806,against,PPE,175769
190713,against,PPE,175769
257082,against,PPE,175769
96936,against,PPE,175769
98341,against,PPE,175769
197841,against,PPE,175769
256980,against,PPE,175769
197662,against,PPE,175769
256943,against,PPE,175769
256974,against,PPE,175769
28400,against,PPE,175769
197711,against,PPE,175769
72779,against,PPE,175769
257151,against,PPE,175769
197647,against,PPE,175769
124802,against,PPE,175769
257027,against,PPE,175769
256847,against,PPE,175769
257039,against,PPE,175769
4289,against,PPE,175769
124701,against,PPE,175769
107212,against,PPE,175769
257040,against,PPE,175769
110673,against,PPE,175769
197738,against,PPE,175769
40599,against,PPE,175769
197404,against,PPE,175769
257107,against,PPE,175769
257128,against,PPE,175769
257041,against,PPE,175769
124850,against,PPE,175769
188945,against,PPE,175769
188096,against,PPE,175769
197413,against,PPE,175769
206158,against,PPE,175769
125670,against,PPE,175769
98219,against,PPE,175769
256809,against,PPE,175769
256979,against,PPE,175769
197422,against,PPE,175769
28223,against,PPE,175769
197425,against,PPE,175769
86057,against,PPE,175769
197426,against,PPE,175769
197417,against,PPE,175769
197784,against,PPE,175769
256889,against,PPE,175769
257068,against,PPE,175769
119435,against,PPE,175769
257026,against,PPE,175769
257089,against,PPE,175769
256968,against,PPE,175769
204449,against,PPE,175769
197402,against,PPE,175769
256814,against,PPE,175769
125104,against,PPE,175769
219652,against,PPE,175769
256950,against,PPE,175769
28617,against,PPE,175769
37324,against,PPE,175769
98582,against,PPE,175769
96761,against,PPE,175769
125065,against,PPE,175769
204400,against,PPE,175769
197863,against,PPE,175769
197429,against,PPE,175769
197405,against,PPE,175769
257045,against,PPE,175769
257046,against,PPE,175769
256977,against,PPE,175769
39725,against,PPE,175769
197652,against,PPE,175769
197421,against,PPE,175769
197606,against,PPE,175769
124713,against,PPE,175769
124893,against,PPE,175769
197621,against,PPE,175769
96933,against,PPE,175769
256987,against,Renew,175769
256869,against,Renew,175769
197400,against,Renew,175769
204332,against,Renew,175769
124766,against,Renew,175769
197781,against,Renew,175769
257003,against,Renew,175769
257110,against,Renew,175769
257020,against,Renew,175769
197577,against,Renew,175769
256841,against,Renew,175769
96711,against,Renew,175769
256891,against,Renew,175769
197463,against,Renew,175769
197558,against,Renew,175769
257014,against,Renew,175769
257057,against,Renew,175769
257297,against,Renew,175769
256870,against,Renew,175769
197430,against,Renew,175769
197589,against,Renew,175769
256970,against,Renew,175769
96940,against,Renew,175769
197443,against,Renew,175769
840,against,Renew,175769
204419,against,Renew,175769
197780,against,Renew,175769
197557,against,Renew,175769
197444,against,Renew,175769
135511,against,Renew,175769
198073,against,Renew,175769
197770,against,Renew,175769
197447,against,Renew,175769
197401,against,Renew,175769
257013,against,Renew,175769
191693,against,Renew,175769
197818,against,Renew,175769
22858,against,Renew,175769
257037,against,Renew,175769
198084,against,Renew,175769
124866,against,Renew,175769
197494,against,Renew,175769
96709,against,Renew,175769
257259,against,Renew,175769
257298,against,Renew,175769
257301,against,Renew,175769
257010,against,Renew,175769
197432,against,Renew,175769
129073,against,Renew,175769
257257,against,Renew,175769
256946,against,Renew,175769
256926,against,Renew,175769
256962,against,Renew,175769
256839,against,Renew,175769
197672,against,Renew,175769
124700,against,Renew,175769
257438,against,Renew,175769
256976,against,Renew,175769
257061,against,Renew,175769
257112,against,Renew,175769
130100,against,Renew,175769
197502,against,Renew,175769
256879,against,Renew,175769
214839,against,Renew,175769
197769,against,Renew,175769
257011,against,Renew,175769
197581,against,Renew,175769
256807,against,Renew,175769
197403,against,S&D,175769
119652,against,S&D,175769
202073,against,S&D,175769
257123,against,S&D,175769
256829,against,S&D,175769
28307,against,S&D,175769
256934,against,S&D,175769
256936,against,S&D,175769
247735,against,S&D,175769
197658,against,S&D,175769
124867,against,S&D,175769
197498,against,S&D,175769
197435,against,S&D,175769
96681,against,S&D,175769
257108,against,S&D,175769
112748,against,S&D,175769
4267,against,S&D,175769
197440,against,S&D,175769
257100,against,S&D,175769
257002,against,S&D,175769
256880,against,S&D,175769
197782,against,S&D,175769
245018,against,S&D,175769
257169,against,S&D,175769
256937,against,S&D,175769
256938,against,S&D,175769
40224,against,S&D,175769
38542,against,S&D,175769
257122,against,S&D,175769
257087,against,S&D,175769
33998,against,S&D,175769
1294,against,S&D,175769
197579,against,S&D,175769
237465,against,S&D,175769
257088,against,S&D,175769
125046,against,S&D,175769
257098,against,S&D,175769
256906,against,S&D,175769
197391,against,S&D,175769
197702,against,S&D,175769
28298,against,S&D,175769
96833,against,S&D,175769
256901,against,S&D,175769
197694,against,S&D,175769
257075,against,S&D,175769
256997,against,S&D,175769
257059,against,S&D,175769
257079,against,S&D,175769
197718,against,S&D,175769
257102,against,S&D,175769
124785,against,S&D,175769
256830,against,S&D,175769
197618,against,S&D,175769
197682,against,S&D,175769
197800,against,S&D,175769
122978,against,S&D,175769
197392,against,S&D,175769
112747,against,S&D,175769
256908,against,S&D,175769
197491,against,S&D,175769
197697,against,S&D,175769
256899,against,S&D,175769
230085,against,S&D,175769
125042,against,S&D,175769
96812,against,S&D,175769
197721,against,S&D,175769
257124,against,S&D,175769
197719,against,S&D,175769
91636,against,S&D,175769
197653,against,S&D,175769
256824,against,S&D,175769
257727,against,S&D,175769
204418,against,S&D,175769
257053,against,S&D,175769
256994,against,S&D,175769
197497,against,S&D,175769
124722,against,S&D,175769
124799,against,S&D,175769
257103,against,S&D,175769
88882,against,S&D,175769
233862,against,S&D,175769
124784,against,S&D,175769
124836,against,S&D,175769
257238,against,S&D,175769
256993,against,S&D,175769
244571,against,S&D,175769
256903,against,S&D,175769
197845,against,S&D,175769
124846,against,S&D,175769
112744,against,S&D,175769
96998,against,S&D,175769
229839,against,S&D,175769
256935,against,S&D,175769
218347,against,S&D,175769
257121,against,S&D,175769
257066,against,S&D,175769
204413,against,S&D,175769
257170,against,S&D,175769
197722,against,S&D,175769
257001,against,S&D,175769
256905,against,S&D,175769
257084,against,S&D,175769
197670,against,S&D,175769
256999,against,S&D,175769
197677,against,S&D,175769
96932,against,S&D,175769
257085,against,S&D,175769
257101,against,S&D,175769
257160,against,S&D,175769
257071,against,S&D,175769
197591,against,S&D,175769
256885,against,S&D,175769
257148,against,S&D,175769
198183,against,S&D,175769
197810,against,S&D,175769
5729,against,S&D,175769
185619,against,S&D,175769
5392,against,S&D,175769
257106,against,S&D,175769
28419,against,S&D,175769
256805,against,The Left,175769
257138,against,The Left,175769
197701,against,The Left,175769
197533,against,The Left,175769
197684,against,The Left,175769
187917,against,The Left,175769
124984,against,The Left,175769
197574,against,The Left,175769
197529,against,The Left,175769
257023,against,The Left,175769
257155,against,The Left,175769
197468,against,The Left,175769
256961,against,The Left,175769
256823,against,The Left,175769
256913,against,The Left,175769
257299,against,The Left,175769
197795,against,The Left,175769
257012,against,The Left,175769
257092,against,The Left,175769
197416,against,The Left,175769
256890,against,The Left,175769
197699,against,The Left,175769
124736,against,The Left,175769
257129,against,The Left,175769
236053,against,The Left,175769
245770,against,The Left,175769
257140,against,The Left,175769
257083,against,The Left,175769
30482,against,The Left,175769
257135,against,The Left,175769
256952,against,The Left,175769
257126,against,The Left,175769
256927,against,The Left,175769
256911,against,The Left,175769
257127,against,The Left,175769
127766,against,The Left,175769
190517,against,The Left,175769
2268,against,The Left,175769
256910,against,The Left,175769
124813,against,The Left,175769
257133,against,The Left,175769
197448,against,Verts/ALE,175769
257015,against,Verts/ALE,175769
197449,against,Verts/ALE,175769
197439,against,Verts/ALE,175769
256995,against,Verts/ALE,175769
197470,against,Verts/ALE,175769
256915,against,Verts/ALE,175769
86793,against,Verts/ALE,175769
197503,against,Verts/ALE,175769
96725,against,Verts/ALE,175769
106936,against,Verts/ALE,175769
183916,against,Verts/ALE,175769
257130,against,Verts/ALE,175769
96752,against,Verts/ALE,175769
197398,against,Verts/ALE,175769
197395,against,Verts/ALE,175769
197461,against,Verts/ALE,175769
96675,against,Verts/ALE,175769
257132,against,Verts/ALE,175769
197462,against,Verts/ALE,175769
193292,against,Verts/ALE,175769
24942,against,Verts/ALE,175769
197464,against,Verts/ALE,175769
197802,against,Verts/ALE,175769
257044,against,Verts/ALE,175769
198076,against,Verts/ALE,175769
2152,against,Verts/ALE,175769
197466,against,Verts/ALE,175769
197573,against,Verts/ALE,175769
256813,against,Verts/ALE,175769
103381,against,Verts/ALE,175769
197832,against,Verts/ALE,175769
256964,against,Verts/ALE,175769
197500,against,Verts/ALE,175769
256917,against,Verts/ALE,175769
256833,against,Verts/ALE,175769
257139,against,Verts/ALE,175769
201945,against,Verts/ALE,175769
111412,against,Verts/ALE,175769
256916,against,Verts/ALE,175769
58766,against,Verts/ALE,175769
197772,against,Verts/ALE,175769
256990,against,Verts/ALE,175769
256965,against,Verts/ALE,175769
97236,against,Verts/ALE,175769
256978,against,Verts/ALE,175769
197870,against,Verts/ALE,175769
257437,against,Verts/ALE,175769
190464,against,Verts/ALE,175769
256806,abstention,ECR,175769
256884,abstention,ECR,175769
256871,abstention,NI,175769
220908,abstention,PPE,175769
256861,abstention,PPE,175769
125325,abstention,PPE,175769
256983,abstention,PPE,175769
257300,abstention,Renew,175769
101585,abstention,S&D,175769
37312,abstention,S&D,175769
199941,abstention,S&D,175769
