mepid,result,eugroup,identifier
198076,against,Verts/ALE,185880
103381,against,Verts/ALE,185880
256964,against,Verts/ALE,185880
256833,against,Verts/ALE,185880
201945,against,Verts/ALE,185880
111412,against,Verts/ALE,185880
256916,against,Verts/ALE,185880
58766,against,Verts/ALE,185880
197772,against,Verts/ALE,185880
256990,against,Verts/ALE,185880
256965,against,Verts/ALE,185880
197870,against,Verts/ALE,185880
257437,against,Verts/ALE,185880
190464,against,Verts/ALE,185880
198490,abstention,ECR,185880
256806,abstention,ECR,185880
256811,abstention,ECR,185880
197475,abstention,ESN,185880
256929,abstention,ESN,185880
256948,abstention,ESN,185880
256945,abstention,ESN,185880
128483,abstention,ESN,185880
256928,abstention,ESN,185880
197556,abstention,ESN,185880
256949,abstention,ESN,185880
190574,abstention,ESN,185880
256957,abstention,ESN,185880
256944,abstention,ESN,185880
267485,abstention,ESN,185880
256959,abstention,ESN,185880
257070,abstention,ESN,185880
257125,abstention,ESN,185880
256858,abstention,NI,185880
256852,abstention,NI,185880
257067,abstention,NI,185880
257120,abstention,NI,185880
257118,abstention,NI,185880
197734,abstention,NI,185880
125093,abstention,NI,185880
257024,abstention,PfE,185880
257064,abstention,PfE,185880
257072,abstention,PfE,185880
197829,abstention,PfE,185880
220840,abstention,PfE,185880
256834,abstention,PfE,185880
125052,abstention,PfE,185880
198176,abstention,PfE,185880
256842,abstention,PfE,185880
197528,abstention,PfE,185880
270261,abstention,PfE,185880
261038,abstention,PfE,185880
38511,abstention,PfE,185880
257054,abstention,PfE,185880
256843,abstention,PfE,185880
204414,abstention,PfE,185880
256844,abstention,PfE,185880
220897,abstention,PfE,185880
197831,abstention,PfE,185880
125001,abstention,PfE,185880
124875,abstention,PfE,185880
233862,abstention,S&D,185880
