mepid,result,eugroup,identifier
256957,against,ESN,178599
256924,against,ESN,178599
257262,against,ESN,178599
249982,against,ESN,178599
256944,against,ESN,178599
267485,against,ESN,178599
256959,against,ESN,178599
257255,against,ESN,178599
257070,against,ESN,178599
197763,against,ESN,178599
257260,against,ESN,178599
257069,against,ESN,178599
256858,against,NI,178599
23868,against,NI,178599
257005,against,NI,178599
124858,against,NI,178599
256851,against,NI,178599
25758,against,NI,178599
256939,against,NI,178599
257120,against,NI,178599
257256,against,NI,178599
257007,against,NI,178599
256900,against,NI,178599
23699,against,NI,178599
198373,against,NI,178599
257118,against,NI,178599
257018,against,NI,178599
257019,against,NI,178599
256969,against,NI,178599
96653,against,NI,178599
124834,against,NI,178599
256871,against,NI,178599
256966,against,NI,178599
256967,against,NI,178599
197842,against,NI,178599
256810,against,PPE,178599
257043,against,PPE,178599
197490,against,PPE,178599
256820,against,PPE,178599
113523,against,PPE,178599
96808,against,PPE,178599
24922,against,PPE,178599
197492,against,PPE,178599
256887,against,PPE,178599
256947,against,PPE,178599
197534,against,PPE,178599
197679,against,PPE,178599
197408,against,PPE,178599
197778,against,PPE,178599
197410,against,PPE,178599
197648,against,PPE,178599
197636,against,PPE,178599
251324,against,PPE,178599
204129,against,PPE,178599
125012,against,PPE,178599
257047,against,PPE,178599
257081,against,PPE,178599
257051,against,PPE,178599
257296,against,PPE,178599
28122,against,PPE,178599
28219,against,PPE,178599
256921,against,PPE,178599
28390,against,PPE,178599
124861,against,PPE,178599
257034,against,PPE,178599
257078,against,PPE,178599
257028,against,PPE,178599
256862,against,PPE,178599
257030,against,PPE,178599
204333,against,PPE,178599
197473,against,PPE,178599
96787,against,PPE,178599
99945,against,PPE,178599
28226,against,PPE,178599
96811,against,PPE,178599
197649,against,PPE,178599
257137,against,PPE,178599
256840,against,PPE,178599
1917,against,PPE,178599
197414,against,PPE,178599
257032,against,PPE,178599
256866,against,PPE,178599
251874,against,PPE,178599
124807,against,PPE,178599
125204,against,PPE,178599
202036,against,PPE,178599
256919,against,PPE,178599
125027,against,PPE,178599
97399,against,PPE,178599
220908,against,PPE,178599
256985,against,PPE,178599
197514,against,PPE,178599
257033,against,PPE,178599
197646,against,PPE,178599
197412,against,PPE,178599
22418,against,PPE,178599
124895,against,PPE,178599
96780,against,PPE,178599
257065,against,PPE,178599
256918,against,PPE,178599
197517,against,PPE,178599
257031,against,PPE,178599
197840,against,PPE,178599
96934,against,PPE,178599
197839,against,PPE,178599
125068,against,PPE,178599
96668,against,PPE,178599
249603,against,PPE,178599
256831,against,PPE,178599
256973,against,PPE,178599
197523,against,PPE,178599
197406,against,PPE,178599
256846,against,PPE,178599
256861,against,PPE,178599
197525,against,PPE,178599
97968,against,PPE,178599
256864,against,PPE,178599
256865,against,PPE,178599
257261,against,PPE,178599
256920,against,PPE,178599
95074,against,PPE,178599
23781,against,PPE,178599
1927,against,PPE,178599
220896,against,PPE,178599
28399,against,PPE,178599
96791,against,PPE,178599
124806,against,PPE,178599
190713,against,PPE,178599
124828,against,PPE,178599
96936,against,PPE,178599
98341,against,PPE,178599
197841,against,PPE,178599
256980,against,PPE,178599
197662,against,PPE,178599
256943,against,PPE,178599
256974,against,PPE,178599
28400,against,PPE,178599
197711,against,PPE,178599
72779,against,PPE,178599
197647,against,PPE,178599
124802,against,PPE,178599
257027,against,PPE,178599
256847,against,PPE,178599
257039,against,PPE,178599
4289,against,PPE,178599
124701,against,PPE,178599
107212,against,PPE,178599
257049,against,PPE,178599
257040,against,PPE,178599
110673,against,PPE,178599
197738,against,PPE,178599
197404,against,PPE,178599
257107,against,PPE,178599
257128,against,PPE,178599
257041,against,PPE,178599
124850,against,PPE,178599
188945,against,PPE,178599
188096,against,PPE,178599
197413,against,PPE,178599
206158,against,PPE,178599
125670,against,PPE,178599
98219,against,PPE,178599
256809,against,PPE,178599
256979,against,PPE,178599
28223,against,PPE,178599
197425,against,PPE,178599
86057,against,PPE,178599
197426,against,PPE,178599
125325,against,PPE,178599
197417,against,PPE,178599
197784,against,PPE,178599
256889,against,PPE,178599
119435,against,PPE,178599
257026,against,PPE,178599
256863,against,PPE,178599
257089,against,PPE,178599
256968,against,PPE,178599
204449,against,PPE,178599
197402,against,PPE,178599
256814,against,PPE,178599
125104,against,PPE,178599
219652,against,PPE,178599
124795,against,PPE,178599
256804,against,PPE,178599
256950,against,PPE,178599
28617,against,PPE,178599
37324,against,PPE,178599
256983,against,PPE,178599
96756,against,PPE,178599
98582,against,PPE,178599
96761,against,PPE,178599
125065,against,PPE,178599
204400,against,PPE,178599
197429,against,PPE,178599
197405,against,PPE,178599
257046,against,PPE,178599
28229,against,PPE,178599
256977,against,PPE,178599
39725,against,PPE,178599
197652,against,PPE,178599
197421,against,PPE,178599
197606,against,PPE,178599
124713,against,PPE,178599
124893,against,PPE,178599
197621,against,PPE,178599
185341,against,PPE,178599
96933,against,PPE,178599
197691,against,PfE,178599
124973,against,PfE,178599
131580,against,PfE,178599
256852,against,PfE,178599
261797,against,PfE,178599
256998,against,PfE,178599
256881,against,PfE,178599
101039,against,PfE,178599
257024,against,PfE,178599
256878,against,PfE,178599
257064,against,PfE,178599
257072,against,PfE,178599
197829,against,PfE,178599
220840,against,PfE,178599
197786,against,PfE,178599
257131,against,PfE,178599
236050,against,PfE,178599
256886,against,PfE,178599
96826,against,PfE,178599
256981,against,PfE,178599
256834,against,PfE,178599
256874,against,PfE,178599
260724,against,PfE,178599
256853,against,PfE,178599
192254,against,PfE,178599
256857,against,PfE,178599
256876,against,PfE,178599
256896,against,PfE,178599
28150,against,PfE,178599
197628,against,PfE,178599
125052,against,PfE,178599
94649,against,PfE,178599
96830,against,PfE,178599
23816,against,PfE,178599
198176,against,PfE,178599
256842,against,PfE,178599
189065,against,PfE,178599
197627,against,PfE,178599
270261,against,PfE,178599
256909,against,PfE,178599
256996,against,PfE,178599
261038,against,PfE,178599
256860,against,PfE,178599
256954,against,PfE,178599
256872,against,PfE,178599
256895,against,PfE,178599
197623,against,PfE,178599
257029,against,PfE,178599
38511,against,PfE,178599
257054,against,PfE,178599
256843,against,PfE,178599
256883,against,PfE,178599
197687,against,PfE,178599
126699,against,PfE,178599
256877,against,PfE,178599
256893,against,PfE,178599
204414,against,PfE,178599
256844,against,PfE,178599
256882,against,PfE,178599
197690,against,PfE,178599
88552,against,PfE,178599
197578,against,PfE,178599
213330,against,PfE,178599
197825,against,PfE,178599
220897,against,PfE,178599
256855,against,PfE,178599
257050,against,PfE,178599
197831,against,PfE,178599
200345,against,PfE,178599
256888,against,PfE,178599
197580,against,PfE,178599
256850,against,PfE,178599
256875,against,PfE,178599
185771,against,PfE,178599
257125,against,PfE,178599
256859,against,PfE,178599
125001,against,PfE,178599
124875,against,PfE,178599
261796,against,PfE,178599
103246,against,PfE,178599
256987,against,Renew,178599
256869,against,Renew,178599
197400,against,Renew,178599
204332,against,Renew,178599
124766,against,Renew,178599
197781,against,Renew,178599
257003,against,Renew,178599
257110,against,Renew,178599
257020,against,Renew,178599
197577,against,Renew,178599
256841,against,Renew,178599
96711,against,Renew,178599
256891,against,Renew,178599
197463,against,Renew,178599
197558,against,Renew,178599
257014,against,Renew,178599
257057,against,Renew,178599
257297,against,Renew,178599
256870,against,Renew,178599
197430,against,Renew,178599
197589,against,Renew,178599
256970,against,Renew,178599
96940,against,Renew,178599
197443,against,Renew,178599
840,against,Renew,178599
204419,against,Renew,178599
197780,against,Renew,178599
197557,against,Renew,178599
197543,against,Renew,178599
197444,against,Renew,178599
135511,against,Renew,178599
198073,against,Renew,178599
197770,against,Renew,178599
197624,against,Renew,178599
197447,against,Renew,178599
197401,against,Renew,178599
257013,against,Renew,178599
191693,against,Renew,178599
22858,against,Renew,178599
257037,against,Renew,178599
197445,against,Renew,178599
198084,against,Renew,178599
124866,against,Renew,178599
96709,against,Renew,178599
257259,against,Renew,178599
257298,against,Renew,178599
257301,against,Renew,178599
197432,against,Renew,178599
129073,against,Renew,178599
257257,against,Renew,178599
256815,against,Renew,178599
256946,against,Renew,178599
256926,against,Renew,178599
256962,against,Renew,178599
256839,against,Renew,178599
197672,against,Renew,178599
256976,against,Renew,178599
257061,against,Renew,178599
257112,against,Renew,178599
130100,against,Renew,178599
197502,against,Renew,178599
214839,against,Renew,178599
197769,against,Renew,178599
257011,against,Renew,178599
197581,against,Renew,178599
197403,against,S&D,178599
119652,against,S&D,178599
202073,against,S&D,178599
257123,against,S&D,178599
256829,against,S&D,178599
28307,against,S&D,178599
256934,against,S&D,178599
256936,against,S&D,178599
247735,against,S&D,178599
197433,against,S&D,178599
197658,against,S&D,178599
124867,against,S&D,178599
197435,against,S&D,178599
96681,against,S&D,178599
257108,against,S&D,178599
112748,against,S&D,178599
257100,against,S&D,178599
257002,against,S&D,178599
197782,against,S&D,178599
256937,against,S&D,178599
256938,against,S&D,178599
38542,against,S&D,178599
33998,against,S&D,178599
1294,against,S&D,178599
197579,against,S&D,178599
237465,against,S&D,178599
257088,against,S&D,178599
125046,against,S&D,178599
257098,against,S&D,178599
197391,against,S&D,178599
101585,against,S&D,178599
197702,against,S&D,178599
28298,against,S&D,178599
96833,against,S&D,178599
257075,against,S&D,178599
256997,against,S&D,178599
257079,against,S&D,178599
197718,against,S&D,178599
257102,against,S&D,178599
124785,against,S&D,178599
256830,against,S&D,178599
197618,against,S&D,178599
256803,against,S&D,178599
197682,against,S&D,178599
197800,against,S&D,178599
122978,against,S&D,178599
197392,against,S&D,178599
256992,against,S&D,178599
112747,against,S&D,178599
197491,against,S&D,178599
1909,against,S&D,178599
230085,against,S&D,178599
125042,against,S&D,178599
96812,against,S&D,178599
197721,against,S&D,178599
257124,against,S&D,178599
197719,against,S&D,178599
91636,against,S&D,178599
197653,against,S&D,178599
256824,against,S&D,178599
257727,against,S&D,178599
124691,against,S&D,178599
256994,against,S&D,178599
197497,against,S&D,178599
124722,against,S&D,178599
28347,against,S&D,178599
124799,against,S&D,178599
257103,against,S&D,178599
257111,against,S&D,178599
88882,against,S&D,178599
124784,against,S&D,178599
124836,against,S&D,178599
257238,against,S&D,178599
256993,against,S&D,178599
244571,against,S&D,178599
124846,against,S&D,178599
112744,against,S&D,178599
229839,against,S&D,178599
256935,against,S&D,178599
218347,against,S&D,178599
257121,against,S&D,178599
257066,against,S&D,178599
204413,against,S&D,178599
257170,against,S&D,178599
197722,against,S&D,178599
257001,against,S&D,178599
37312,against,S&D,178599
197670,against,S&D,178599
256999,against,S&D,178599
197677,against,S&D,178599
96932,against,S&D,178599
257101,against,S&D,178599
257071,against,S&D,178599
210480,against,S&D,178599
197591,against,S&D,178599
257148,against,S&D,178599
198183,against,S&D,178599
197810,against,S&D,178599
260035,against,S&D,178599
34232,against,S&D,178599
199941,against,S&D,178599
185619,against,S&D,178599
28419,against,S&D,178599
257067,abstention,NI,178599
197734,abstention,NI,178599
197549,abstention,Verts/ALE,178599
