mepid,result,eugroup,identifier
257052,attended,ECR,182307
257053,attended,S&D,182307
257054,attended,Patriots,182307
257055,attended,ECR,182307
257056,attended,ECR,182307
257058,attended,ECR,182307
257059,attended,S&D,182307
257060,attended,ECR,182307
257061,attended,Renew,182307
257064,attended,Patriots,182307
257065,attended,EPP,182307
257066,attended,S&D,182307
257067,attended,NA,182307
257068,attended,EPP,182307
257069,attended,ESN,182307
257070,attended,ESN,182307
257071,attended,S&D,182307
257072,excused,Patriots,182307
257073,attended,ECR,182307
257075,attended,S&D,182307
257076,attended,ECR,182307
257077,attended,ECR,182307
257078,attended,EPP,182307
257079,attended,S&D,182307
257080,attended,ECR,182307
257081,attended,EPP,182307
257082,attended,EPP,182307
257083,attended,GUE/NGL,182307
257084,attended,S&D,182307
257085,attended,S&D,182307
257086,attended,ECR,182307
257087,attended,S&D,182307
257088,attended,S&D,182307
257089,attended,EPP,182307
257090,attended,ECR,182307
257091,attended,ECR,182307
257092,attended,GUE/NGL,182307
257093,attended,ECR,182307
257094,attended,ECR,182307
257095,attended,ECR,182307
257096,attended,ECR,182307
257098,attended,S&D,182307
257100,attended,S&D,182307
257101,attended,S&D,182307
257102,attended,S&D,182307
257103,attended,S&D,182307
257106,attended,S&D,182307
257107,attended,EPP,182307
257108,attended,S&D,182307
257110,attended,Renew,182307
257112,attended,Renew,182307
257113,attended,ECR,182307
257114,attended,ECR,182307
257115,attended,ECR,182307
257116,attended,ECR,182307
257117,attended,ECR,182307
257118,attended,NA,182307
257119,attended,ECR,182307
257120,attended,NA,182307
257121,attended,S&D,182307
257123,attended,S&D,182307
257124,attended,S&D,182307
257125,attended,Patriots,182307
257126,attended,GUE/NGL,182307
257127,attended,GUE/NGL,182307
257128,attended,EPP,182307
257129,excused,GUE/NGL,182307
257130,attended,Greens/EFA,182307
257131,attended,Patriots,182307
257132,attended,Greens/EFA,182307
257133,attended,GUE/NGL,182307
257135,attended,GUE/NGL,182307
257137,attended,EPP,182307
257139,attended,Greens/EFA,182307
257140,attended,GUE/NGL,182307
257143,attended,ECR,182307
257144,attended,ECR,182307
257145,attended,ECR,182307
257147,attended,ECR,182307
257148,attended,S&D,182307
257149,attended,ECR,182307
257150,attended,ECR,182307
257155,attended,GUE/NGL,182307
257160,attended,S&D,182307
257163,attended,ECR,182307
257169,attended,S&D,182307
257170,attended,S&D,182307
257237,attended,EPP,182307
257255,attended,ESN,182307
257256,attended,NA,182307
257257,attended,Renew,182307
257258,attended,ECR,182307
257259,attended,Renew,182307
257260,attended,ESN,182307
257261,attended,EPP,182307
257262,excused,ESN,182307
257296,attended,EPP,182307
257297,attended,Renew,182307
257298,attended,Renew,182307
257299,attended,GUE/NGL,182307
257300,attended,Renew,182307
257301,attended,Renew,182307
257437,attended,Greens/EFA,182307
257438,excused,Renew,182307
257457,attended,ESN,182307
257727,attended,S&D,182307
260035,attended,S&D,182307
260724,attended,Patriots,182307
261038,attended,Patriots,182307
261796,attended,Patriots,182307
261797,attended,Patriots,182307
262021,attended,EPP,182307
267485,attended,ESN,182307
270261,attended,Patriots,182307
270719,attended,GUE/NGL,182307
272024,attended,Patriots,182307
