mepid,result,eugroup,identifier
197422,attended,EPP,181195
197425,attended,EPP,181195
197426,attended,EPP,181195
197429,attended,EPP,181195
197430,attended,Renew,181195
197432,attended,Renew,181195
197433,attended,S&D,181195
197435,attended,S&D,181195
197439,attended,Greens/EFA,181195
197440,attended,S&D,181195
197444,attended,Renew,181195
197445,attended,Renew,181195
197447,attended,Renew,181195
197449,attended,Greens/EFA,181195
197460,attended,Greens/EFA,181195
197461,attended,Greens/EFA,181195
197462,attended,Greens/EFA,181195
197463,attended,Renew,181195
197466,attended,Greens/EFA,181195
197468,attended,GUE/NGL,181195
197469,attended,ECR,181195
197470,attended,Greens/EFA,181195
197473,attended,EPP,181195
197475,attended,ESN,181195
197491,attended,S&D,181195
197492,attended,EPP,181195
197493,attended,ECR,181195
197494,attended,Renew,181195
197497,attended,S&D,181195
197498,attended,S&D,181195
197500,attended,Greens/EFA,181195
197501,attended,ECR,181195
197503,attended,Greens/EFA,181195
197504,attended,Renew,181195
197514,attended,EPP,181195
197517,attended,EPP,181195
197523,attended,EPP,181195
197525,attended,EPP,181195
197529,attended,GUE/NGL,181195
197533,attended,GUE/NGL,181195
197534,attended,EPP,181195
197537,attended,ECR,181195
197545,attended,ECR,181195
197549,attended,Greens/EFA,181195
197552,attended,ECR,181195
197553,attended,ECR,181195
197557,attended,Renew,181195
197558,attended,Renew,181195
197572,attended,ECR,181195
197573,attended,Greens/EFA,181195
197574,attended,GUE/NGL,181195
197577,attended,Renew,181195
197578,attended,Patriots,181195
197579,attended,S&D,181195
197580,attended,Patriots,181195
197581,attended,Renew,181195
197589,attended,Renew,181195
197591,attended,S&D,181195
197606,attended,EPP,181195
197607,attended,ECR,181195
197618,attended,S&D,181195
197621,attended,EPP,181195
197623,attended,Patriots,181195
197624,attended,Renew,181195
197627,attended,Patriots,181195
197628,attended,Patriots,181195
197636,attended,EPP,181195
197646,attended,EPP,181195
197647,attended,EPP,181195
197648,attended,EPP,181195
197649,attended,EPP,181195
197652,attended,EPP,181195
197653,attended,S&D,181195
197655,attended,ECR,181195
197658,attended,S&D,181195
197662,attended,EPP,181195
197670,attended,S&D,181195
197677,attended,S&D,181195
197679,attended,EPP,181195
197682,attended,S&D,181195
197684,excused,GUE/NGL,181195
197687,attended,Patriots,181195
197690,attended,Patriots,181195
197691,attended,Patriots,181195
197694,attended,S&D,181195
197697,attended,S&D,181195
197699,attended,GUE/NGL,181195
197701,attended,GUE/NGL,181195
197702,attended,S&D,181195
197711,attended,EPP,181195
197718,attended,S&D,181195
197719,attended,S&D,181195
197721,attended,S&D,181195
197722,attended,S&D,181195
197734,attended,NA,181195
197738,attended,EPP,181195
197763,attended,ESN,181195
197769,attended,Renew,181195
197770,attended,Renew,181195
197772,attended,Greens/EFA,181195
197773,attended,ECR,181195
197778,attended,EPP,181195
197780,attended,Renew,181195
197781,attended,Renew,181195
197782,attended,S&D,181195
197784,attended,EPP,181195
197786,attended,Patriots,181195
197794,attended,ECR,181195
197795,attended,GUE/NGL,181195
197800,attended,S&D,181195
197810,attended,S&D,181195
197818,attended,Renew,181195
197820,attended,ECR,181195
197824,attended,ECR,181195
197829,attended,Patriots,181195
197831,attended,Patriots,181195
197832,attended,Greens/EFA,181195
197839,attended,EPP,181195
197840,attended,EPP,181195
197841,attended,EPP,181195
197842,attended,NA,181195
197845,attended,S&D,181195
197863,attended,EPP,181195
197870,attended,Greens/EFA,181195
198073,attended,Renew,181195
198076,attended,Greens/EFA,181195
198084,excused,Renew,181195
198176,attended,Patriots,181195
198183,attended,S&D,181195
198373,attended,NA,181195
198490,attended,ECR,181195
199941,attended,S&D,181195
200345,attended,Patriots,181195
201945,attended,Greens/EFA,181195
202036,attended,EPP,181195
202073,attended,S&D,181195
204129,attended,EPP,181195
204333,attended,EPP,181195
204336,attended,EPP,181195
204413,attended,S&D,181195
204414,attended,Patriots,181195
204418,attended,S&D,181195
204419,attended,Renew,181195
204449,attended,EPP,181195
206158,attended,EPP,181195
208722,attended,Greens/EFA,181195
210480,attended,S&D,181195
213330,attended,Patriots,181195
214839,attended,Renew,181195
218347,attended,S&D,181195
219652,attended,EPP,181195
220801,attended,Renew,181195
220840,attended,Patriots,181195
220871,attended,ECR,181195
220896,attended,EPP,181195
220897,attended,Patriots,181195
220908,attended,EPP,181195
229839,attended,S&D,181195
230085,attended,S&D,181195
233862,attended,S&D,181195
236050,attended,Patriots,181195
236053,attended,GUE/NGL,181195
239260,attended,ECR,181195
245018,attended,S&D,181195
245770,attended,GUE/NGL,181195
247735,attended,S&D,181195
249982,attended,ESN,181195
251324,attended,EPP,181195
251874,attended,EPP,181195
256803,attended,S&D,181195
256804,attended,EPP,181195
256805,attended,GUE/NGL,181195
256806,attended,ECR,181195
256807,attended,Renew,181195
256808,attended,ESN,181195
256809,attended,EPP,181195
256811,attended,ECR,181195
256813,attended,Greens/EFA,181195
256815,attended,Renew,181195
256820,attended,EPP,181195
256823,attended,GUE/NGL,181195
256824,attended,S&D,181195
256829,attended,S&D,181195
256830,attended,S&D,181195
256831,attended,EPP,181195
256833,attended,Greens/EFA,181195
256834,attended,Patriots,181195
256839,attended,Renew,181195
256840,attended,EPP,181195
256841,attended,Renew,181195
256842,attended,Patriots,181195
256843,attended,Patriots,181195
256844,attended,Patriots,181195
256845,attended,ECR,181195
256846,attended,EPP,181195
256847,attended,EPP,181195
256851,attended,NA,181195
256852,attended,Patriots,181195
256853,attended,Patriots,181195
256855,attended,Patriots,181195
256857,attended,Patriots,181195
256858,attended,NA,181195
256859,attended,Patriots,181195
256860,attended,Patriots,181195
256861,attended,EPP,181195
256862,attended,EPP,181195
256865,attended,EPP,181195
256866,attended,EPP,181195
256869,attended,Renew,181195
256870,attended,Renew,181195
256871,attended,NA,181195
256872,attended,Patriots,181195
256874,attended,Patriots,181195
256876,attended,Patriots,181195
256877,attended,Patriots,181195
256878,attended,Patriots,181195
256879,attended,Renew,181195
256880,attended,S&D,181195
256881,attended,Patriots,181195
256882,attended,Patriots,181195
256883,attended,Patriots,181195
256884,attended,ECR,181195
256885,attended,S&D,181195
256886,attended,Patriots,181195
256887,attended,EPP,181195
256888,attended,Patriots,181195
256889,attended,EPP,181195
256890,attended,GUE/NGL,181195
256891,attended,Renew,181195
256893,attended,Patriots,181195
256895,attended,Patriots,181195
256896,attended,Patriots,181195
256898,attended,S&D,181195
256899,attended,S&D,181195
256901,attended,S&D,181195
256902,attended,S&D,181195
256903,attended,S&D,181195
256904,attended,S&D,181195
256905,attended,S&D,181195
256907,attended,ECR,181195
256908,attended,S&D,181195
256909,attended,Patriots,181195
256910,attended,GUE/NGL,181195
256911,attended,GUE/NGL,181195
256912,attended,GUE/NGL,181195
256915,attended,Greens/EFA,181195
256916,attended,Greens/EFA,181195
256917,attended,Greens/EFA,181195
256918,attended,EPP,181195
256919,attended,EPP,181195
256920,attended,EPP,181195
256921,attended,EPP,181195
256924,attended,ESN,181195
256928,attended,ESN,181195
256934,excused,S&D,181195
256935,attended,S&D,181195
256936,attended,S&D,181195
256937,attended,S&D,181195
256938,attended,S&D,181195
256941,attended,ESN,181195
256942,attended,ESN,181195
256943,attended,EPP,181195
256945,attended,ESN,181195
256946,attended,Renew,181195
256947,excused,EPP,181195
256949,attended,ESN,181195
256950,attended,EPP,181195
256951,attended,ESN,181195
256952,attended,GUE/NGL,181195
256954,attended,Patriots,181195
256955,attended,NA,181195
256957,attended,ESN,181195
256959,attended,ESN,181195
256961,attended,GUE/NGL,181195
256962,attended,Renew,181195
256964,attended,Greens/EFA,181195
256965,attended,Greens/EFA,181195
256966,attended,NA,181195
256968,attended,EPP,181195
256969,attended,NA,181195
256970,attended,Renew,181195
256971,attended,NA,181195
256973,attended,EPP,181195
256974,attended,EPP,181195
256976,attended,Renew,181195
256977,attended,EPP,181195
256979,attended,EPP,181195
256980,attended,EPP,181195
256981,attended,Patriots,181195
256983,attended,EPP,181195
256985,attended,EPP,181195
256986,attended,ECR,181195
256987,attended,Renew,181195
256989,attended,NA,181195
256990,attended,Greens/EFA,181195
256993,attended,S&D,181195
256994,attended,S&D,181195
256997,attended,S&D,181195
256998,attended,Patriots,181195
256999,attended,S&D,181195
257000,attended,ECR,181195
257001,attended,S&D,181195
257002,attended,S&D,181195
257003,attended,Renew,181195
257005,attended,NA,181195
257007,attended,NA,181195
257009,excused,GUE/NGL,181195
257010,attended,Renew,181195
257011,attended,Renew,181195
257012,attended,GUE/NGL,181195
257015,attended,Greens/EFA,181195
257016,attended,Greens/EFA,181195
257018,attended,NA,181195
257019,attended,NA,181195
257020,attended,Renew,181195
257021,attended,ECR,181195
257022,attended,ECR,181195
257023,attended,GUE/NGL,181195
257024,attended,Patriots,181195
257025,attended,ECR,181195
257026,attended,EPP,181195
257027,attended,EPP,181195
257028,attended,EPP,181195
257029,attended,Patriots,181195
257030,attended,EPP,181195
257031,attended,EPP,181195
257032,attended,EPP,181195
257033,attended,EPP,181195
257034,attended,EPP,181195
257035,excused,EPP,181195
257037,attended,Renew,181195
257038,attended,Renew,181195
257039,attended,EPP,181195
257040,attended,EPP,181195
257041,attended,EPP,181195
257043,attended,EPP,181195
257044,attended,Greens/EFA,181195
257045,attended,EPP,181195
257046,attended,EPP,181195
257047,attended,EPP,181195
257048,attended,EPP,181195
257049,attended,EPP,181195
257050,attended,Patriots,181195
257052,attended,ECR,181195
257053,attended,S&D,181195
257054,attended,Patriots,181195
257055,attended,ECR,181195
257056,attended,ECR,181195
257058,attended,ECR,181195
257059,attended,S&D,181195
257060,attended,ECR,181195
257063,attended,GUE/NGL,181195
257064,attended,Patriots,181195
257065,attended,EPP,181195
257066,attended,S&D,181195
257067,attended,NA,181195
257068,attended,EPP,181195
257069,attended,ESN,181195
257070,attended,ESN,181195
257071,attended,S&D,181195
257072,attended,Patriots,181195
257073,attended,ECR,181195
257076,attended,ECR,181195
257077,attended,ECR,181195
257078,attended,EPP,181195
257079,attended,S&D,181195
257080,attended,ECR,181195
257081,attended,EPP,181195
257082,attended,EPP,181195
257083,attended,GUE/NGL,181195
257084,attended,S&D,181195
257086,attended,ECR,181195
257087,attended,S&D,181195
257088,attended,S&D,181195
257089,attended,EPP,181195
257090,attended,ECR,181195
257091,attended,ECR,181195
257092,attended,GUE/NGL,181195
257093,attended,ECR,181195
257094,attended,ECR,181195
257095,attended,ECR,181195
257096,attended,ECR,181195
257098,attended,S&D,181195
257099,attended,ECR,181195
257100,attended,S&D,181195
257101,attended,S&D,181195
257102,attended,S&D,181195
257103,attended,S&D,181195
257104,attended,ECR,181195
257106,attended,S&D,181195
257107,attended,EPP,181195
257108,attended,S&D,181195
257109,attended,ECR,181195
257110,attended,Renew,181195
257112,attended,Renew,181195
257113,attended,ECR,181195
257114,attended,ECR,181195
257115,attended,ECR,181195
257116,attended,ECR,181195
257117,attended,ECR,181195
257118,attended,NA,181195
257119,attended,ECR,181195
257120,attended,NA,181195
257121,attended,S&D,181195
257123,attended,S&D,181195
257124,attended,S&D,181195
257125,attended,Patriots,181195
257126,attended,GUE/NGL,181195
257127,attended,GUE/NGL,181195
257128,attended,EPP,181195
257131,attended,Patriots,181195
257133,attended,GUE/NGL,181195
257135,attended,GUE/NGL,181195
257137,attended,EPP,181195
257138,attended,GUE/NGL,181195
257140,attended,GUE/NGL,181195
257143,attended,ECR,181195
257144,attended,ECR,181195
257145,attended,ECR,181195
257147,attended,ECR,181195
257148,attended,S&D,181195
257149,attended,ECR,181195
257150,attended,ECR,181195
257151,attended,EPP,181195
257155,attended,GUE/NGL,181195
257160,attended,S&D,181195
257169,attended,S&D,181195
257170,attended,S&D,181195
257237,attended,EPP,181195
257238,attended,S&D,181195
257255,attended,ESN,181195
257257,attended,Renew,181195
257259,attended,Renew,181195
257296,attended,EPP,181195
257298,attended,Renew,181195
257299,attended,GUE/NGL,181195
257300,attended,Renew,181195
257437,attended,Greens/EFA,181195
257438,excused,Renew,181195
257457,attended,ESN,181195
260035,attended,S&D,181195
260724,attended,Patriots,181195
261038,attended,Patriots,181195
261796,attended,Patriots,181195
261797,attended,Patriots,181195
262021,attended,EPP,181195
267485,attended,ESN,181195
270261,attended,Patriots,181195
270719,attended,GUE/NGL,181195
