mepid,result,eugroup,identifier
125065,against,PPE,178989
204400,against,PPE,178989
197429,against,PPE,178989
197405,against,PPE,178989
257046,against,PPE,178989
28229,against,PPE,178989
256977,against,PPE,178989
197652,against,PPE,178989
197421,against,PPE,178989
197606,against,PPE,178989
124713,against,PPE,178989
197621,against,PPE,178989
185341,against,PPE,178989
96933,against,PPE,178989
197691,against,PfE,178989
124973,against,PfE,178989
131580,against,PfE,178989
261797,against,PfE,178989
256998,against,PfE,178989
256881,against,PfE,178989
101039,against,PfE,178989
257024,against,PfE,178989
256878,against,PfE,178989
257064,against,PfE,178989
257072,against,PfE,178989
197829,against,PfE,178989
220840,against,PfE,178989
197786,against,PfE,178989
257131,against,PfE,178989
236050,against,PfE,178989
256886,against,PfE,178989
96826,against,PfE,178989
256981,against,PfE,178989
256834,against,PfE,178989
256874,against,PfE,178989
260724,against,PfE,178989
256853,against,PfE,178989
192254,against,PfE,178989
256857,against,PfE,178989
256876,against,PfE,178989
256896,against,PfE,178989
28150,against,PfE,178989
197628,against,PfE,178989
125052,against,PfE,178989
94649,against,PfE,178989
96830,against,PfE,178989
23816,against,PfE,178989
198176,against,PfE,178989
256842,against,PfE,178989
189065,against,PfE,178989
197627,against,PfE,178989
197528,against,PfE,178989
270261,against,PfE,178989
256909,against,PfE,178989
256996,against,PfE,178989
261038,against,PfE,178989
256954,against,PfE,178989
256872,against,PfE,178989
256895,against,PfE,178989
197623,against,PfE,178989
38511,against,PfE,178989
257054,against,PfE,178989
256843,against,PfE,178989
256883,against,PfE,178989
197687,against,PfE,178989
126699,against,PfE,178989
256877,against,PfE,178989
256893,against,PfE,178989
204414,against,PfE,178989
256844,against,PfE,178989
256882,against,PfE,178989
197690,against,PfE,178989
88552,against,PfE,178989
197578,against,PfE,178989
197825,against,PfE,178989
256855,against,PfE,178989
197831,against,PfE,178989
200345,against,PfE,178989
256888,against,PfE,178989
256850,against,PfE,178989
185771,against,PfE,178989
257125,against,PfE,178989
5736,against,PfE,178989
256859,against,PfE,178989
125001,against,PfE,178989
124875,against,PfE,178989
261796,against,PfE,178989
103246,against,PfE,178989
256869,against,Renew,178989
197400,against,Renew,178989
124766,against,Renew,178989
197781,against,Renew,178989
257003,against,Renew,178989
257110,against,Renew,178989
257020,against,Renew,178989
197577,against,Renew,178989
256841,against,Renew,178989
96711,against,Renew,178989
256891,against,Renew,178989
197463,against,Renew,178989
257014,against,Renew,178989
257057,against,Renew,178989
256870,against,Renew,178989
197589,against,Renew,178989
256970,against,Renew,178989
96940,against,Renew,178989
840,against,Renew,178989
204419,against,Renew,178989
197780,against,Renew,178989
197557,against,Renew,178989
197444,against,Renew,178989
135511,against,Renew,178989
198073,against,Renew,178989
197770,against,Renew,178989
197624,against,Renew,178989
197401,against,Renew,178989
257013,against,Renew,178989
191693,against,Renew,178989
22858,against,Renew,178989
257037,against,Renew,178989
197445,against,Renew,178989
198084,against,Renew,178989
124866,against,Renew,178989
197494,against,Renew,178989
96709,against,Renew,178989
257259,against,Renew,178989
197432,against,Renew,178989
129073,against,Renew,178989
257257,against,Renew,178989
256815,against,Renew,178989
256926,against,Renew,178989
256839,against,Renew,178989
197672,against,Renew,178989
257061,against,Renew,178989
130100,against,Renew,178989
197502,against,Renew,178989
214839,against,Renew,178989
197769,against,Renew,178989
257011,against,Renew,178989
197581,against,Renew,178989
197658,against,S&D,178989
197435,against,S&D,178989
256938,against,S&D,178989
40224,against,S&D,178989
237465,against,S&D,178989
101585,against,S&D,178989
96833,against,S&D,178989
124785,against,S&D,178989
197682,against,S&D,178989
96812,against,S&D,178989
197653,against,S&D,178989
256994,against,S&D,178989
124836,against,S&D,178989
96998,against,S&D,178989
229839,against,S&D,178989
256935,against,S&D,178989
37312,against,S&D,178989
197670,against,S&D,178989
197810,against,S&D,178989
199941,against,S&D,178989
197448,against,Verts/ALE,178989
106936,against,Verts/ALE,178989
183916,against,Verts/ALE,178989
96752,against,Verts/ALE,178989
197460,against,Verts/ALE,178989
197461,against,Verts/ALE,178989
197464,against,Verts/ALE,178989
190574,abstention,ESN,178989
257070,abstention,ESN,178989
257069,abstention,ESN,178989
256960,abstention,NI,178989
257067,abstention,NI,178989
257120,abstention,NI,178989
256969,abstention,NI,178989
256971,abstention,NI,178989
197490,abstention,PPE,178989
197492,abstention,PPE,178989
124895,abstention,PPE,178989
96791,abstention,PPE,178989
257041,abstention,PPE,178989
256987,abstention,Renew,178989
197430,abstention,Renew,178989
257300,abstention,Renew,178989
256946,abstention,Renew,178989
256962,abstention,Renew,178989
257112,abstention,Renew,178989
257102,abstention,S&D,178989
197618,abstention,S&D,178989
34232,abstention,S&D,178989
197449,abstention,Verts/ALE,178989
197439,abstention,Verts/ALE,178989
86793,abstention,Verts/ALE,178989
197549,abstention,Verts/ALE,178989
197462,abstention,Verts/ALE,178989
256964,abstention,Verts/ALE,178989
256833,abstention,Verts/ALE,178989
256916,abstention,Verts/ALE,178989
256990,abstention,Verts/ALE,178989
256965,abstention,Verts/ALE,178989
256978,abstention,Verts/ALE,178989
190464,abstention,Verts/ALE,178989
