mepid,result,eugroup,identifier
119652,attended,S&D,170831
122978,excused,S&D,170831
123562,attended,ECR,170831
124691,attended,S&D,170831
124700,attended,Renew,170831
124701,attended,EPP,170831
124713,attended,EPP,170831
124722,attended,S&D,170831
124736,attended,GUE/NGL,170831
124760,attended,ECR,170831
124766,attended,Renew,170831
124785,attended,S&D,170831
124795,attended,EPP,170831
124799,attended,S&D,170831
124802,attended,EPP,170831
124806,attended,EPP,170831
124807,attended,EPP,170831
124808,attended,EPP,170831
124813,attended,GUE/NGL,170831
124834,attended,NA,170831
124836,attended,S&D,170831
124846,attended,S&D,170831
124850,attended,EPP,170831
124858,attended,NA,170831
124861,attended,EPP,170831
124866,attended,Renew,170831
124867,attended,S&D,170831
124875,attended,Patriots,170831
124877,attended,ECR,170831
124884,attended,ECR,170831
124893,attended,EPP,170831
124895,attended,EPP,170831
124984,attended,GUE/NGL,170831
124985,attended,GUE/NGL,170831
125012,attended,EPP,170831
125027,attended,EPP,170831
125042,attended,S&D,170831
125046,attended,S&D,170831
125052,attended,Patriots,170831
125093,attended,NA,170831
125106,attended,ECR,170831
125204,attended,EPP,170831
125325,attended,EPP,170831
125670,attended,EPP,170831
126699,attended,Patriots,170831
127766,attended,GUE/NGL,170831
128483,attended,ESN,170831
129073,attended,Renew,170831
130100,attended,Renew,170831
131580,attended,Patriots,170831
183916,attended,Greens/EFA,170831
185771,attended,Patriots,170831
188096,attended,EPP,170831
188945,attended,EPP,170831
189065,attended,Patriots,170831
190464,attended,Greens/EFA,170831
190574,attended,ESN,170831
190713,attended,EPP,170831
191693,attended,Renew,170831
192254,attended,Patriots,170831
193292,attended,Greens/EFA,170831
197391,attended,S&D,170831
197392,attended,S&D,170831
197395,attended,Greens/EFA,170831
197398,attended,Greens/EFA,170831
197400,attended,Renew,170831
197401,attended,Renew,170831
197402,attended,EPP,170831
197403,attended,S&D,170831
197404,attended,EPP,170831
197405,attended,EPP,170831
197406,attended,EPP,170831
197408,attended,EPP,170831
197410,attended,EPP,170831
197412,attended,EPP,170831
197413,attended,EPP,170831
197414,attended,EPP,170831
197416,attended,GUE/NGL,170831
197417,attended,EPP,170831
197422,attended,EPP,170831
197426,attended,EPP,170831
197429,attended,EPP,170831
197430,attended,Renew,170831
197432,attended,Renew,170831
197433,attended,S&D,170831
197435,attended,S&D,170831
197439,attended,Greens/EFA,170831
197440,attended,S&D,170831
197443,attended,Renew,170831
197444,attended,Renew,170831
197445,attended,Renew,170831
197448,attended,Greens/EFA,170831
197449,attended,Greens/EFA,170831
197460,attended,Greens/EFA,170831
197461,attended,Greens/EFA,170831
197462,attended,Greens/EFA,170831
197463,attended,Renew,170831
197464,attended,Greens/EFA,170831
197466,attended,Greens/EFA,170831
197468,attended,GUE/NGL,170831
197469,attended,ECR,170831
197470,attended,Greens/EFA,170831
197473,attended,EPP,170831
197475,attended,ESN,170831
197481,attended,NA,170831
197490,attended,EPP,170831
197491,attended,S&D,170831
197492,attended,EPP,170831
197493,attended,ECR,170831
197497,attended,S&D,170831
197498,attended,S&D,170831
197500,attended,Greens/EFA,170831
197501,attended,ECR,170831
197502,attended,Renew,170831
197503,attended,Greens/EFA,170831
197514,attended,EPP,170831
197516,attended,ECR,170831
197523,attended,EPP,170831
197525,attended,EPP,170831
197528,attended,Patriots,170831
197529,attended,GUE/NGL,170831
197533,attended,GUE/NGL,170831
197534,attended,EPP,170831
197537,attended,ECR,170831
197543,attended,Renew,170831
197545,attended,ECR,170831
197549,attended,Greens/EFA,170831
197552,attended,ECR,170831
197553,attended,ECR,170831
197556,attended,ESN,170831
197557,attended,Renew,170831
197572,attended,ECR,170831
197573,attended,Greens/EFA,170831
197574,attended,GUE/NGL,170831
197577,attended,Renew,170831
197578,attended,Patriots,170831
197579,attended,S&D,170831
197580,attended,Patriots,170831
197581,attended,Renew,170831
197589,attended,Renew,170831
197591,attended,S&D,170831
197606,attended,EPP,170831
197607,attended,ECR,170831
197621,attended,EPP,170831
197624,attended,Renew,170831
197627,attended,Patriots,170831
197628,attended,Patriots,170831
197636,attended,EPP,170831
197646,attended,EPP,170831
197649,attended,EPP,170831
197662,attended,EPP,170831
197677,attended,S&D,170831
197679,attended,EPP,170831
197682,attended,S&D,170831
197684,attended,GUE/NGL,170831
197687,attended,Patriots,170831
197690,attended,Patriots,170831
197691,attended,Patriots,170831
197694,attended,S&D,170831
197697,attended,S&D,170831
197699,attended,GUE/NGL,170831
197701,attended,GUE/NGL,170831
197702,attended,S&D,170831
197711,attended,EPP,170831
197718,attended,S&D,170831
197719,attended,S&D,170831
197721,attended,S&D,170831
197722,attended,S&D,170831
197738,attended,EPP,170831
197763,attended,ESN,170831
197769,attended,Renew,170831
197770,attended,Renew,170831
197772,attended,Greens/EFA,170831
197773,attended,ECR,170831
197780,attended,Renew,170831
197781,attended,Renew,170831
197782,attended,S&D,170831
197784,attended,EPP,170831
197786,attended,Patriots,170831
197794,attended,ECR,170831
197795,attended,GUE/NGL,170831
197800,attended,S&D,170831
197802,attended,Greens/EFA,170831
197818,attended,Renew,170831
197825,attended,Patriots,170831
197829,attended,Patriots,170831
197831,attended,Patriots,170831
197832,attended,Greens/EFA,170831
197839,attended,EPP,170831
197840,attended,EPP,170831
197843,attended,EPP,170831
197845,attended,S&D,170831
197870,attended,Greens/EFA,170831
198073,attended,Renew,170831
198076,attended,Greens/EFA,170831
198084,attended,Renew,170831
198176,attended,Patriots,170831
198373,attended,NA,170831
198490,attended,ECR,170831
199941,attended,S&D,170831
200345,attended,Patriots,170831
201945,attended,Greens/EFA,170831
202036,attended,EPP,170831
202073,attended,S&D,170831
204129,attended,EPP,170831
204333,attended,EPP,170831
204346,attended,ECR,170831
204400,attended,EPP,170831
204413,attended,S&D,170831
204414,attended,Patriots,170831
204418,attended,S&D,170831
204419,attended,Renew,170831
204449,attended,EPP,170831
206158,attended,EPP,170831
208722,attended,Greens/EFA,170831
210480,attended,S&D,170831
214839,attended,Renew,170831
218347,attended,S&D,170831
219652,attended,EPP,170831
220801,attended,Renew,170831
220840,attended,Patriots,170831
220871,attended,ECR,170831
220896,attended,EPP,170831
220897,attended,Patriots,170831
220908,attended,EPP,170831
229839,attended,S&D,170831
230085,attended,S&D,170831
233862,attended,S&D,170831
236050,attended,Patriots,170831
236053,attended,GUE/NGL,170831
237465,attended,S&D,170831
239260,attended,ECR,170831
244571,attended,S&D,170831
245018,attended,S&D,170831
247735,attended,S&D,170831
249982,attended,ESN,170831
251324,attended,EPP,170831
251874,attended,EPP,170831
256803,attended,S&D,170831
256804,attended,EPP,170831
256806,attended,ECR,170831
256807,attended,Renew,170831
256808,attended,ESN,170831
256809,attended,EPP,170831
256810,attended,EPP,170831
256811,attended,ECR,170831
256813,attended,Greens/EFA,170831
256814,attended,EPP,170831
256815,attended,Renew,170831
256820,attended,EPP,170831
256823,attended,GUE/NGL,170831
256824,attended,S&D,170831
256829,attended,S&D,170831
256830,attended,S&D,170831
256831,attended,EPP,170831
256833,attended,Greens/EFA,170831
256834,attended,Patriots,170831
256840,attended,EPP,170831
256841,attended,Renew,170831
256842,attended,Patriots,170831
256843,attended,Patriots,170831
256844,attended,Patriots,170831
256845,attended,ECR,170831
256846,attended,EPP,170831
256847,attended,EPP,170831
256850,attended,PfE,170831
256851,attended,NA,170831
256852,attended,Patriots,170831
256853,attended,Patriots,170831
256857,attended,Patriots,170831
256858,attended,NA,170831
256859,attended,Patriots,170831
256860,attended,Patriots,170831
256862,attended,EPP,170831
256863,attended,EPP,170831
256864,attended,EPP,170831
256866,attended,EPP,170831
256869,attended,Renew,170831
256870,attended,Renew,170831
256871,attended,NA,170831
256872,attended,Patriots,170831
256874,attended,Patriots,170831
256875,attended,Patriots,170831
256876,attended,Patriots,170831
256878,attended,Patriots,170831
256879,attended,Renew,170831
256880,attended,S&D,170831
256881,attended,Patriots,170831
256882,attended,Patriots,170831
256883,attended,Patriots,170831
256884,attended,ECR,170831
256885,attended,S&D,170831
256886,attended,Patriots,170831
256887,attended,EPP,170831
256888,attended,Patriots,170831
256889,attended,EPP,170831
256890,attended,GUE/NGL,170831
256891,attended,Renew,170831
256893,attended,Patriots,170831
256895,attended,Patriots,170831
256896,attended,Patriots,170831
256898,attended,S&D,170831
256899,attended,S&D,170831
256900,attended,NA,170831
256901,attended,S&D,170831
256902,attended,S&D,170831
256903,attended,S&D,170831
256905,attended,S&D,170831
256906,attended,S&D,170831
256907,attended,ECR,170831
256908,attended,S&D,170831
256909,attended,Patriots,170831
256910,attended,GUE/NGL,170831
256911,attended,GUE/NGL,170831
256912,attended,GUE/NGL,170831
256913,attended,GUE/NGL,170831
256915,attended,Greens/EFA,170831
256916,attended,Greens/EFA,170831
256917,attended,Greens/EFA,170831
256918,attended,EPP,170831
256919,attended,EPP,170831
256920,attended,EPP,170831
256921,attended,EPP,170831
256922,attended,ECR,170831
256924,attended,ESN,170831
256925,attended,ECR,170831
256926,attended,Renew,170831
256928,attended,ESN,170831
256934,attended,S&D,170831
256935,attended,S&D,170831
256936,attended,S&D,170831
256937,attended,S&D,170831
256938,attended,S&D,170831
256939,attended,NA,170831
256941,attended,ESN,170831
256943,attended,EPP,170831
256944,attended,ESN,170831
256945,attended,ESN,170831
256947,attended,EPP,170831
256948,attended,ESN,170831
256949,attended,ESN,170831
256950,attended,EPP,170831
256951,attended,ESN,170831
256952,attended,GUE/NGL,170831
256954,attended,Patriots,170831
256955,attended,NA,170831
256956,attended,ECR,170831
256957,attended,ESN,170831
256959,attended,ESN,170831
256960,attended,NA,170831
256961,attended,GUE/NGL,170831
256962,attended,Renew,170831
256964,attended,Greens/EFA,170831
256965,attended,Greens/EFA,170831
256966,attended,NA,170831
256967,attended,NA,170831
256968,attended,EPP,170831
256969,attended,NA,170831
256970,attended,Renew,170831
256971,attended,NA,170831
256973,attended,EPP,170831
256974,attended,EPP,170831
256976,attended,Renew,170831
256977,attended,EPP,170831
256978,attended,Greens/EFA,170831
256979,attended,EPP,170831
256981,attended,Patriots,170831
256983,attended,EPP,170831
256985,attended,EPP,170831
256986,attended,ECR,170831
256987,attended,Renew,170831
256989,attended,NA,170831
256990,attended,Greens/EFA,170831
256991,attended,PfE,170831
256992,attended,S&D,170831
256993,attended,S&D,170831
256994,attended,S&D,170831
256995,attended,Greens/EFA,170831
256997,attended,S&D,170831
256998,attended,Patriots,170831
256999,attended,S&D,170831
257000,attended,ECR,170831
257001,attended,S&D,170831
257002,attended,S&D,170831
257003,attended,Renew,170831
257007,attended,NA,170831
257010,attended,Renew,170831
257011,attended,Renew,170831
257012,attended,GUE/NGL,170831
257013,attended,Renew,170831
257014,attended,Renew,170831
257015,attended,Greens/EFA,170831
257016,attended,Greens/EFA,170831
257018,attended,NA,170831
257020,attended,Renew,170831
257021,attended,ECR,170831
257022,attended,ECR,170831
257023,attended,GUE/NGL,170831
257024,attended,Patriots,170831
257025,attended,ECR,170831
257026,attended,EPP,170831
257027,attended,EPP,170831
257028,attended,EPP,170831
257029,attended,Patriots,170831
257030,attended,EPP,170831
257031,attended,EPP,170831
257032,attended,EPP,170831
257033,attended,EPP,170831
257035,attended,EPP,170831
257037,attended,Renew,170831
257038,attended,Renew,170831
257039,attended,EPP,170831
257040,attended,EPP,170831
257041,attended,EPP,170831
257043,attended,EPP,170831
257044,attended,Greens/EFA,170831
257045,attended,EPP,170831
257046,attended,EPP,170831
257047,attended,EPP,170831
257048,attended,EPP,170831
257049,attended,EPP,170831
257050,attended,Patriots,170831
257051,attended,EPP,170831
257052,attended,ECR,170831
257053,attended,S&D,170831
257054,attended,Patriots,170831
257055,attended,ECR,170831
257056,attended,ECR,170831
257057,attended,Renew,170831
257058,attended,ECR,170831
257059,attended,S&D,170831
257060,attended,ECR,170831
257061,attended,Renew,170831
257063,attended,GUE/NGL,170831
257064,attended,Patriots,170831
257065,attended,EPP,170831
257067,attended,NA,170831
257068,attended,EPP,170831
257069,attended,ESN,170831
257070,attended,ESN,170831
257071,attended,S&D,170831
257072,attended,Patriots,170831
257075,attended,S&D,170831
257076,attended,ECR,170831
257077,attended,ECR,170831
257078,attended,EPP,170831
257079,attended,S&D,170831
257080,attended,ECR,170831
257081,attended,EPP,170831
257082,attended,EPP,170831
257083,attended,GUE/NGL,170831
257084,attended,S&D,170831
257085,attended,S&D,170831
257086,attended,ECR,170831
257087,attended,S&D,170831
257088,attended,S&D,170831
257089,attended,EPP,170831
257090,attended,ECR,170831
257091,attended,ECR,170831
257092,attended,GUE/NGL,170831
257094,attended,ECR,170831
257095,attended,ECR,170831
257096,attended,ECR,170831
257099,attended,ECR,170831
257101,attended,S&D,170831
257102,attended,S&D,170831
257103,attended,S&D,170831
257104,attended,ECR,170831
257106,attended,S&D,170831
257108,attended,S&D,170831
257109,attended,ECR,170831
257110,attended,Renew,170831
257113,attended,ECR,170831
257114,attended,ECR,170831
257115,attended,ECR,170831
257116,attended,ECR,170831
257117,attended,ECR,170831
257118,attended,NA,170831
257119,attended,ECR,170831
257121,attended,S&D,170831
257122,attended,S&D,170831
257123,attended,S&D,170831
257124,attended,S&D,170831
257125,attended,Patriots,170831
257126,attended,GUE/NGL,170831
257127,attended,GUE/NGL,170831
257128,attended,EPP,170831
257130,excused,Greens/EFA,170831
257132,attended,Greens/EFA,170831
257133,attended,GUE/NGL,170831
257135,attended,GUE/NGL,170831
257137,attended,EPP,170831
257138,attended,GUE/NGL,170831
257139,attended,Greens/EFA,170831
257140,attended,GUE/NGL,170831
257143,attended,ECR,170831
257144,attended,ECR,170831
257145,attended,ECR,170831
257148,attended,S&D,170831
257149,attended,ECR,170831
257150,attended,ECR,170831
257155,attended,GUE/NGL,170831
257160,attended,S&D,170831
257163,attended,ECR,170831
257169,attended,S&D,170831
257170,attended,S&D,170831
257255,attended,ESN,170831
257256,attended,NA,170831
257257,attended,Renew,170831
257258,attended,ECR,170831
257259,attended,Renew,170831
257260,attended,ESN,170831
257261,attended,EPP,170831
257262,attended,ESN,170831
257298,attended,Renew,170831
257299,attended,GUE/NGL,170831
257300,attended,Renew,170831
257301,attended,Renew,170831
257437,attended,Greens/EFA,170831
257438,attended,Renew,170831
257457,attended,ESN,170831
257727,attended,S&D,170831
260035,attended,S&D,170831
260724,attended,Patriots,170831
261038,attended,Patriots,170831
261796,attended,Patriots,170831
261797,attended,Patriots,170831
262021,attended,EPP,170831
