mepid,result,eugroup,identifier
183916,attended,Greens/EFA,172479
185341,attended,EPP,172479
185619,attended,S&D,172479
185771,attended,Patriots,172479
188096,attended,EPP,172479
188945,attended,EPP,172479
189065,attended,Patriots,172479
190464,attended,Greens/EFA,172479
190574,attended,ESN,172479
190713,attended,EPP,172479
191693,attended,Renew,172479
192254,attended,Patriots,172479
193292,attended,Greens/EFA,172479
197391,attended,S&D,172479
197392,attended,S&D,172479
197395,attended,Greens/EFA,172479
197398,attended,Greens/EFA,172479
197400,attended,Renew,172479
197401,attended,Renew,172479
197402,attended,EPP,172479
197403,attended,S&D,172479
197404,attended,EPP,172479
197405,attended,EPP,172479
197406,attended,EPP,172479
197408,attended,EPP,172479
197410,attended,EPP,172479
197412,attended,EPP,172479
197413,attended,EPP,172479
197414,attended,EPP,172479
197416,attended,GUE/NGL,172479
197417,attended,EPP,172479
197421,attended,EPP,172479
197422,attended,EPP,172479
197425,attended,EPP,172479
197426,attended,EPP,172479
197429,attended,EPP,172479
197430,attended,Renew,172479
197432,attended,Renew,172479
197433,attended,S&D,172479
197435,attended,S&D,172479
197439,attended,Greens/EFA,172479
197440,attended,S&D,172479
197444,attended,Renew,172479
197445,attended,Renew,172479
197447,attended,Renew,172479
197448,attended,Greens/EFA,172479
197449,attended,Greens/EFA,172479
197461,attended,Greens/EFA,172479
197462,attended,Greens/EFA,172479
197463,attended,Renew,172479
197464,attended,Greens/EFA,172479
197466,attended,Greens/EFA,172479
197468,attended,GUE/NGL,172479
197470,attended,Greens/EFA,172479
197473,attended,EPP,172479
197475,attended,ESN,172479
197481,attended,NA,172479
197490,attended,EPP,172479
197491,attended,S&D,172479
197492,attended,EPP,172479
197493,attended,ECR,172479
197494,attended,Renew,172479
197497,attended,S&D,172479
197498,attended,S&D,172479
197500,attended,Greens/EFA,172479
197501,attended,ECR,172479
197502,attended,Renew,172479
197503,attended,Greens/EFA,172479
197514,attended,EPP,172479
197517,attended,EPP,172479
197523,attended,EPP,172479
197525,attended,EPP,172479
197528,attended,Patriots,172479
197529,attended,GUE/NGL,172479
197533,attended,GUE/NGL,172479
197534,attended,EPP,172479
197537,attended,ECR,172479
197543,attended,Renew,172479
197545,attended,ECR,172479
197549,attended,Greens/EFA,172479
197552,attended,ECR,172479
197553,attended,ECR,172479
197556,attended,ESN,172479
197557,attended,Renew,172479
197558,attended,Renew,172479
197572,attended,ECR,172479
197573,attended,Greens/EFA,172479
197574,attended,GUE/NGL,172479
197577,attended,Renew,172479
197578,attended,Patriots,172479
197579,attended,S&D,172479
197580,attended,Patriots,172479
197581,attended,Renew,172479
197589,attended,Renew,172479
197591,attended,S&D,172479
197606,attended,EPP,172479
197607,attended,ECR,172479
197618,attended,S&D,172479
197621,attended,EPP,172479
197623,attended,Patriots,172479
197624,attended,Renew,172479
197627,attended,Patriots,172479
197628,attended,Patriots,172479
197636,attended,EPP,172479
197646,attended,EPP,172479
197647,attended,EPP,172479
197648,attended,EPP,172479
197649,attended,EPP,172479
197652,attended,EPP,172479
197658,attended,S&D,172479
197662,attended,EPP,172479
197670,attended,S&D,172479
197672,attended,Renew,172479
197677,attended,S&D,172479
197679,attended,EPP,172479
197682,attended,S&D,172479
197684,attended,GUE/NGL,172479
197687,attended,Patriots,172479
197690,attended,Patriots,172479
197691,attended,Patriots,172479
197694,attended,S&D,172479
197697,attended,S&D,172479
197699,attended,GUE/NGL,172479
197701,attended,GUE/NGL,172479
197702,attended,S&D,172479
197711,attended,EPP,172479
197718,attended,S&D,172479
197719,attended,S&D,172479
197721,attended,S&D,172479
197722,attended,S&D,172479
197734,attended,NA,172479
197738,attended,EPP,172479
197763,attended,ESN,172479
197769,attended,Renew,172479
197770,attended,Renew,172479
197772,attended,Greens/EFA,172479
197773,attended,ECR,172479
197778,attended,EPP,172479
197780,attended,Renew,172479
197781,attended,Renew,172479
197782,attended,S&D,172479
197784,attended,EPP,172479
197786,attended,Patriots,172479
197794,attended,ECR,172479
197795,attended,GUE/NGL,172479
197800,attended,S&D,172479
197802,attended,Greens/EFA,172479
197810,attended,S&D,172479
197818,attended,Renew,172479
197824,attended,ECR,172479
197825,attended,Patriots,172479
197829,attended,Patriots,172479
197831,attended,Patriots,172479
197832,attended,Greens/EFA,172479
197839,attended,EPP,172479
197840,attended,EPP,172479
197841,attended,EPP,172479
197842,attended,NA,172479
197845,attended,S&D,172479
197863,attended,EPP,172479
197870,attended,Greens/EFA,172479
198073,attended,Renew,172479
198076,attended,Greens/EFA,172479
198084,attended,Renew,172479
198176,attended,Patriots,172479
198183,attended,S&D,172479
198373,attended,NA,172479
198490,attended,ECR,172479
199941,attended,S&D,172479
200345,attended,Patriots,172479
201945,attended,Greens/EFA,172479
202036,attended,EPP,172479
202073,attended,S&D,172479
204129,attended,EPP,172479
204332,attended,Renew,172479
204333,excused,EPP,172479
204336,attended,EPP,172479
204346,attended,ECR,172479
204400,attended,EPP,172479
204413,attended,S&D,172479
204414,attended,Patriots,172479
204418,attended,S&D,172479
204419,attended,Renew,172479
206158,attended,EPP,172479
210480,attended,S&D,172479
213330,attended,Patriots,172479
214839,attended,Renew,172479
218347,attended,S&D,172479
219652,attended,EPP,172479
220801,attended,Renew,172479
220840,attended,Patriots,172479
220871,attended,ECR,172479
220896,attended,EPP,172479
220897,attended,Patriots,172479
220908,attended,EPP,172479
230085,attended,S&D,172479
233862,attended,S&D,172479
236050,attended,Patriots,172479
236053,attended,GUE/NGL,172479
237465,attended,S&D,172479
239260,attended,ECR,172479
244571,attended,S&D,172479
245018,attended,S&D,172479
245770,attended,GUE/NGL,172479
247735,attended,S&D,172479
249603,attended,EPP,172479
249982,attended,ESN,172479
251324,attended,EPP,172479
251874,attended,EPP,172479
256803,attended,S&D,172479
256804,attended,EPP,172479
256805,attended,GUE/NGL,172479
256806,attended,ECR,172479
256807,attended,Renew,172479
256808,attended,ESN,172479
256809,attended,EPP,172479
256810,attended,EPP,172479
256811,attended,ECR,172479
256813,attended,Greens/EFA,172479
256814,attended,EPP,172479
256815,attended,Renew,172479
256820,attended,EPP,172479
256823,attended,GUE/NGL,172479
256824,attended,S&D,172479
256829,attended,S&D,172479
256830,attended,S&D,172479
256831,attended,EPP,172479
256833,attended,Greens/EFA,172479
256834,attended,Patriots,172479
256839,attended,Renew,172479
256840,attended,EPP,172479
256841,attended,Renew,172479
256842,attended,Patriots,172479
256843,attended,Patriots,172479
256844,attended,Patriots,172479
256845,attended,ECR,172479
256846,attended,EPP,172479
256847,attended,EPP,172479
256850,attended,PfE,172479
256851,attended,NA,172479
256852,attended,Patriots,172479
256853,attended,Patriots,172479
256855,attended,Patriots,172479
256857,attended,Patriots,172479
256858,attended,NA,172479
256859,attended,Patriots,172479
256861,attended,EPP,172479
256862,attended,EPP,172479
256863,attended,EPP,172479
256864,attended,EPP,172479
256865,attended,EPP,172479
256866,attended,EPP,172479
256868,attended,EPP,172479
256869,attended,Renew,172479
256871,attended,NA,172479
256872,attended,Patriots,172479
256874,attended,Patriots,172479
256875,attended,Patriots,172479
256876,attended,Patriots,172479
256877,attended,Patriots,172479
256878,attended,Patriots,172479
256879,attended,Renew,172479
256880,attended,S&D,172479
256881,attended,Patriots,172479
256882,attended,Patriots,172479
256883,attended,Patriots,172479
256884,attended,ECR,172479
256885,attended,S&D,172479
256886,attended,Patriots,172479
256887,attended,EPP,172479
256888,attended,Patriots,172479
256889,attended,EPP,172479
256890,attended,GUE/NGL,172479
256891,attended,Renew,172479
256893,attended,Patriots,172479
256895,attended,Patriots,172479
256896,attended,Patriots,172479
256898,attended,S&D,172479
256899,attended,S&D,172479
256900,attended,NA,172479
256901,attended,S&D,172479
256902,attended,S&D,172479
256903,attended,S&D,172479
256904,attended,S&D,172479
256905,attended,S&D,172479
256906,attended,S&D,172479
256907,attended,ECR,172479
256908,attended,S&D,172479
256909,attended,Patriots,172479
256910,attended,GUE/NGL,172479
256911,attended,GUE/NGL,172479
256912,attended,GUE/NGL,172479
256913,attended,GUE/NGL,172479
256915,attended,Greens/EFA,172479
256916,attended,Greens/EFA,172479
256917,attended,Greens/EFA,172479
256918,attended,EPP,172479
256919,attended,EPP,172479
256920,attended,EPP,172479
256922,attended,ECR,172479
256924,attended,ESN,172479
256925,attended,ECR,172479
256926,attended,Renew,172479
256927,attended,GUE/NGL,172479
256928,attended,ESN,172479
256934,attended,S&D,172479
256935,attended,S&D,172479
256937,attended,S&D,172479
256938,attended,S&D,172479
256939,attended,NA,172479
256941,attended,ESN,172479
256942,attended,ESN,172479
256943,attended,EPP,172479
256945,attended,ESN,172479
256946,attended,Renew,172479
256947,attended,EPP,172479
256948,attended,ESN,172479
256950,attended,EPP,172479
256951,attended,ESN,172479
256952,attended,GUE/NGL,172479
256954,attended,Patriots,172479
256955,attended,NA,172479
256956,excused,ECR,172479
256957,attended,ESN,172479
256959,attended,ESN,172479
256960,attended,NA,172479
256961,attended,GUE/NGL,172479
256962,attended,Renew,172479
256964,attended,Greens/EFA,172479
256965,attended,Greens/EFA,172479
256966,attended,NA,172479
256967,attended,NA,172479
256968,attended,EPP,172479
256969,attended,NA,172479
256970,attended,Renew,172479
256971,attended,NA,172479
256973,attended,EPP,172479
256974,attended,EPP,172479
256976,attended,Renew,172479
256977,attended,EPP,172479
256978,attended,Greens/EFA,172479
256979,attended,EPP,172479
256980,attended,EPP,172479
256981,attended,Patriots,172479
256983,attended,EPP,172479
256985,attended,EPP,172479
256986,attended,ECR,172479
256987,attended,Renew,172479
256989,attended,NA,172479
256990,attended,Greens/EFA,172479
256991,attended,PfE,172479
256992,attended,S&D,172479
256993,attended,S&D,172479
256994,attended,S&D,172479
256995,attended,Greens/EFA,172479
256996,attended,Patriots,172479
256997,attended,S&D,172479
256998,attended,Patriots,172479
256999,attended,S&D,172479
257000,attended,ECR,172479
257001,attended,S&D,172479
257002,attended,S&D,172479
257003,attended,Renew,172479
257005,attended,NA,172479
257007,attended,NA,172479
257009,attended,GUE/NGL,172479
257010,attended,Renew,172479
257011,attended,Renew,172479
257012,attended,GUE/NGL,172479
257013,attended,Renew,172479
257014,attended,Renew,172479
257015,attended,Greens/EFA,172479
257016,attended,Greens/EFA,172479
257018,attended,NA,172479
257019,attended,NA,172479
257020,attended,Renew,172479
257021,attended,ECR,172479
257022,attended,ECR,172479
257023,attended,GUE/NGL,172479
257024,attended,Patriots,172479
257025,attended,ECR,172479
257026,attended,EPP,172479
257027,attended,EPP,172479
257028,attended,EPP,172479
257029,attended,Patriots,172479
257030,attended,EPP,172479
257031,attended,EPP,172479
257032,attended,EPP,172479
257033,attended,EPP,172479
257034,attended,EPP,172479
257037,attended,Renew,172479
257038,attended,Renew,172479
257039,attended,EPP,172479
257040,attended,EPP,172479
257041,attended,EPP,172479
257043,attended,EPP,172479
257044,attended,Greens/EFA,172479
257045,attended,EPP,172479
257046,attended,EPP,172479
257047,attended,EPP,172479
257048,attended,EPP,172479
257049,attended,EPP,172479
257050,attended,Patriots,172479
257051,attended,EPP,172479
257052,attended,ECR,172479
257053,attended,S&D,172479
257054,attended,Patriots,172479
257055,attended,ECR,172479
257056,attended,ECR,172479
257057,attended,Renew,172479
257058,attended,ECR,172479
257059,attended,S&D,172479
257060,attended,ECR,172479
257061,attended,Renew,172479
257063,attended,GUE/NGL,172479
257064,attended,Patriots,172479
257065,attended,EPP,172479
257066,attended,S&D,172479
257067,attended,NA,172479
257068,attended,EPP,172479
257069,attended,ESN,172479
257070,attended,ESN,172479
257071,attended,S&D,172479
257072,attended,Patriots,172479
257073,attended,ECR,172479
257075,attended,S&D,172479
257076,attended,ECR,172479
257077,attended,ECR,172479
257078,attended,EPP,172479
257079,attended,S&D,172479
257080,attended,ECR,172479
257081,attended,EPP,172479
257082,attended,EPP,172479
257083,attended,GUE/NGL,172479
257084,attended,S&D,172479
257085,attended,S&D,172479
257086,attended,ECR,172479
257087,attended,S&D,172479
257088,attended,S&D,172479
257089,attended,EPP,172479
257090,attended,ECR,172479
257091,attended,ECR,172479
257092,attended,GUE/NGL,172479
257093,attended,ECR,172479
257094,attended,ECR,172479
257095,attended,ECR,172479
257096,attended,ECR,172479
257097,attended,ECR,172479
257098,attended,S&D,172479
257099,attended,ECR,172479
257100,attended,S&D,172479
257101,attended,S&D,172479
257102,attended,S&D,172479
257103,attended,S&D,172479
257104,attended,ECR,172479
257106,attended,S&D,172479
257108,attended,S&D,172479
257109,attended,ECR,172479
257110,attended,Renew,172479
257111,attended,S&D,172479
257112,attended,Renew,172479
257113,attended,ECR,172479
257114,attended,ECR,172479
257115,attended,ECR,172479
257116,attended,ECR,172479
257117,attended,ECR,172479
257118,attended,NA,172479
257119,attended,ECR,172479
257121,attended,S&D,172479
257122,attended,S&D,172479
257123,attended,S&D,172479
257124,attended,S&D,172479
257125,attended,Patriots,172479
257126,attended,GUE/NGL,172479
257127,attended,GUE/NGL,172479
257128,attended,EPP,172479
257129,attended,GUE/NGL,172479
257130,attended,Greens/EFA,172479
257131,attended,Patriots,172479
257132,attended,Greens/EFA,172479
257133,attended,GUE/NGL,172479
257135,attended,GUE/NGL,172479
257137,attended,EPP,172479
257138,attended,GUE/NGL,172479
257139,attended,Greens/EFA,172479
257140,attended,GUE/NGL,172479
257143,attended,ECR,172479
257144,attended,ECR,172479
257145,attended,ECR,172479
257148,attended,S&D,172479
257149,attended,ECR,172479
257150,attended,ECR,172479
257151,attended,EPP,172479
257155,attended,GUE/NGL,172479
257160,attended,S&D,172479
257163,attended,ECR,172479
257169,attended,S&D,172479
257170,attended,S&D,172479
257237,attended,EPP,172479
257238,attended,S&D,172479
257255,attended,ESN,172479
257256,attended,NA,172479
257257,attended,Renew,172479
257258,attended,ECR,172479
257259,attended,Renew,172479
257260,attended,ESN,172479
257261,attended,EPP,172479
257262,attended,ESN,172479
257296,attended,EPP,172479
257297,attended,Renew,172479
257298,attended,Renew,172479
257299,attended,GUE/NGL,172479
257300,attended,Renew,172479
257301,attended,Renew,172479
257437,attended,Greens/EFA,172479
257438,attended,Renew,172479
257457,attended,ESN,172479
257727,attended,S&D,172479
260035,attended,S&D,172479
260724,attended,Patriots,172479
261038,attended,Patriots,172479
261796,attended,Patriots,172479
261797,attended,Patriots,172479
262021,attended,EPP,172479
