mepid,result,eugroup,identifier
257041,attended,EPP,176337
257043,attended,EPP,176337
257044,attended,Greens/EFA,176337
257045,attended,EPP,176337
257046,attended,EPP,176337
257047,attended,EPP,176337
257048,attended,EPP,176337
257049,attended,EPP,176337
257050,attended,Patriots,176337
257051,attended,EPP,176337
257052,attended,ECR,176337
257053,attended,S&D,176337
257054,attended,Patriots,176337
257055,attended,ECR,176337
257056,attended,ECR,176337
257057,attended,Renew,176337
257059,attended,S&D,176337
257060,attended,ECR,176337
257061,attended,Renew,176337
257064,attended,Patriots,176337
257065,attended,EPP,176337
257066,attended,S&D,176337
257068,attended,EPP,176337
257070,attended,ESN,176337
257071,attended,S&D,176337
257072,attended,Patriots,176337
257073,attended,ECR,176337
257075,attended,S&D,176337
257076,attended,ECR,176337
257077,attended,ECR,176337
257078,attended,EPP,176337
257079,attended,S&D,176337
257081,attended,EPP,176337
257082,attended,EPP,176337
257083,attended,GUE/NGL,176337
257084,attended,S&D,176337
257085,attended,S&D,176337
257086,attended,ECR,176337
257087,attended,S&D,176337
257088,attended,S&D,176337
257089,attended,EPP,176337
257090,attended,ECR,176337
257091,attended,ECR,176337
257092,attended,GUE/NGL,176337
257094,attended,ECR,176337
257096,attended,ECR,176337
257097,attended,ECR,176337
257098,attended,S&D,176337
257099,attended,ECR,176337
257100,attended,S&D,176337
257101,attended,S&D,176337
257102,attended,S&D,176337
257103,attended,S&D,176337
257104,attended,ECR,176337
257106,attended,S&D,176337
257107,attended,EPP,176337
257108,attended,S&D,176337
257109,attended,ECR,176337
257110,attended,Renew,176337
257112,attended,Renew,176337
257113,attended,ECR,176337
257114,attended,ECR,176337
257115,attended,ECR,176337
257116,attended,ECR,176337
257117,attended,ECR,176337
257119,attended,ECR,176337
257120,attended,NA,176337
257121,attended,S&D,176337
257122,attended,S&D,176337
257124,attended,S&D,176337
257125,attended,Patriots,176337
257127,attended,GUE/NGL,176337
257128,attended,EPP,176337
257129,attended,GUE/NGL,176337
257130,attended,Greens/EFA,176337
257132,attended,Greens/EFA,176337
257133,attended,GUE/NGL,176337
257135,attended,GUE/NGL,176337
257137,attended,EPP,176337
257138,attended,GUE/NGL,176337
257139,attended,Greens/EFA,176337
257140,attended,GUE/NGL,176337
257143,attended,ECR,176337
257144,attended,ECR,176337
257145,attended,ECR,176337
257147,attended,ECR,176337
257148,attended,S&D,176337
257149,attended,ECR,176337
257150,attended,ECR,176337
257151,attended,EPP,176337
257155,attended,GUE/NGL,176337
257160,attended,S&D,176337
257163,attended,ECR,176337
257169,attended,S&D,176337
257170,attended,S&D,176337
257237,attended,EPP,176337
257238,attended,S&D,176337
257255,attended,ESN,176337
257256,attended,NA,176337
257257,attended,Renew,176337
257258,attended,ECR,176337
257259,attended,Renew,176337
257260,attended,ESN,176337
257261,attended,EPP,176337
257262,attended,ESN,176337
257296,attended,EPP,176337
257297,attended,Renew,176337
257298,attended,Renew,176337
257299,attended,GUE/NGL,176337
257300,attended,Renew,176337
257301,attended,Renew,176337
257437,attended,Greens/EFA,176337
257438,attended,Renew,176337
257457,attended,ESN,176337
257727,attended,S&D,176337
260724,attended,Patriots,176337
261038,attended,Patriots,176337
261796,attended,Patriots,176337
261797,attended,Patriots,176337
262021,attended,EPP,176337
267485,attended,ESN,176337
