mepid,result,eugroup,identifier
190713,for,PPE,178245
257082,for,PPE,178245
124828,for,PPE,178245
96936,for,PPE,178245
98341,for,PPE,178245
197841,for,PPE,178245
256980,for,PPE,178245
197662,for,PPE,178245
256943,for,PPE,178245
256974,for,PPE,178245
28400,for,PPE,178245
197711,for,PPE,178245
72779,for,PPE,178245
257151,for,PPE,178245
124802,for,PPE,178245
257027,for,PPE,178245
256847,for,PPE,178245
4289,for,PPE,178245
124701,for,PPE,178245
107212,for,PPE,178245
257049,for,PPE,178245
257040,for,PPE,178245
110673,for,PPE,178245
197738,for,PPE,178245
40599,for,PPE,178245
197404,for,PPE,178245
257107,for,PPE,178245
257128,for,PPE,178245
257041,for,PPE,178245
124850,for,PPE,178245
188945,for,PPE,178245
188096,for,PPE,178245
197413,for,PPE,178245
206158,for,PPE,178245
125670,for,PPE,178245
98219,for,PPE,178245
256809,for,PPE,178245
256979,for,PPE,178245
197422,for,PPE,178245
28223,for,PPE,178245
197425,for,PPE,178245
86057,for,PPE,178245
197426,for,PPE,178245
125325,for,PPE,178245
197417,for,PPE,178245
197784,for,PPE,178245
256889,for,PPE,178245
257068,for,PPE,178245
119435,for,PPE,178245
257026,for,PPE,178245
256863,for,PPE,178245
257089,for,PPE,178245
256968,for,PPE,178245
204449,for,PPE,178245
197402,for,PPE,178245
256814,for,PPE,178245
125104,for,PPE,178245
219652,for,PPE,178245
124795,for,PPE,178245
256804,for,PPE,178245
256950,for,PPE,178245
28617,for,PPE,178245
37324,for,PPE,178245
256983,for,PPE,178245
96756,for,PPE,178245
98582,for,PPE,178245
96761,for,PPE,178245
125065,for,PPE,178245
204400,for,PPE,178245
197863,for,PPE,178245
197429,for,PPE,178245
197405,for,PPE,178245
257045,for,PPE,178245
257046,for,PPE,178245
28229,for,PPE,178245
256977,for,PPE,178245
39725,for,PPE,178245
197652,for,PPE,178245
197421,for,PPE,178245
197606,for,PPE,178245
124713,for,PPE,178245
124893,for,PPE,178245
197621,for,PPE,178245
185341,for,PPE,178245
96933,for,PPE,178245
197691,for,PfE,178245
124973,for,PfE,178245
131580,for,PfE,178245
256852,for,PfE,178245
261797,for,PfE,178245
256998,for,PfE,178245
256881,for,PfE,178245
101039,for,PfE,178245
257024,for,PfE,178245
256878,for,PfE,178245
257064,for,PfE,178245
257072,for,PfE,178245
197829,for,PfE,178245
220840,for,PfE,178245
197786,for,PfE,178245
257131,for,PfE,178245
236050,for,PfE,178245
256886,for,PfE,178245
256981,for,PfE,178245
256874,for,PfE,178245
256853,for,PfE,178245
192254,for,PfE,178245
256876,for,PfE,178245
256896,for,PfE,178245
197628,for,PfE,178245
125052,for,PfE,178245
94649,for,PfE,178245
189065,for,PfE,178245
197627,for,PfE,178245
197528,for,PfE,178245
256909,for,PfE,178245
256996,for,PfE,178245
256954,for,PfE,178245
256872,for,PfE,178245
256895,for,PfE,178245
257029,for,PfE,178245
257054,for,PfE,178245
256843,for,PfE,178245
256883,for,PfE,178245
197687,for,PfE,178245
36392,for,PfE,178245
126699,for,PfE,178245
256877,for,PfE,178245
256893,for,PfE,178245
204414,for,PfE,178245
256844,for,PfE,178245
256882,for,PfE,178245
197690,for,PfE,178245
88552,for,PfE,178245
197578,for,PfE,178245
197825,for,PfE,178245
256991,for,PfE,178245
257050,for,PfE,178245
197831,for,PfE,178245
200345,for,PfE,178245
256888,for,PfE,178245
197580,for,PfE,178245
256850,for,PfE,178245
256875,for,PfE,178245
185771,for,PfE,178245
257125,for,PfE,178245
5736,for,PfE,178245
261796,for,PfE,178245
103246,for,PfE,178245
256987,for,Renew,178245
256869,for,Renew,178245
204332,for,Renew,178245
124766,for,Renew,178245
197781,for,Renew,178245
257003,for,Renew,178245
257110,for,Renew,178245
257020,for,Renew,178245
197577,for,Renew,178245
256841,for,Renew,178245
96711,for,Renew,178245
256891,for,Renew,178245
197463,for,Renew,178245
197558,for,Renew,178245
257014,for,Renew,178245
257057,for,Renew,178245
257297,for,Renew,178245
256870,for,Renew,178245
197430,for,Renew,178245
197589,for,Renew,178245
256970,for,Renew,178245
96940,for,Renew,178245
197443,for,Renew,178245
840,for,Renew,178245
204419,for,Renew,178245
197780,for,Renew,178245
197557,for,Renew,178245
197543,for,Renew,178245
197444,for,Renew,178245
135511,for,Renew,178245
197770,for,Renew,178245
197624,for,Renew,178245
197447,for,Renew,178245
197401,for,Renew,178245
257013,for,Renew,178245
191693,for,Renew,178245
197818,for,Renew,178245
22858,for,Renew,178245
257037,for,Renew,178245
197445,for,Renew,178245
198084,for,Renew,178245
124866,for,Renew,178245
197494,for,Renew,178245
96709,for,Renew,178245
257298,for,Renew,178245
257301,for,Renew,178245
257010,for,Renew,178245
197432,for,Renew,178245
129073,for,Renew,178245
257257,for,Renew,178245
256815,for,Renew,178245
256946,for,Renew,178245
256926,for,Renew,178245
256962,for,Renew,178245
256839,for,Renew,178245
124700,for,Renew,178245
257438,for,Renew,178245
256976,for,Renew,178245
257061,for,Renew,178245
257112,for,Renew,178245
130100,for,Renew,178245
197502,for,Renew,178245
214839,for,Renew,178245
197769,for,Renew,178245
220801,for,Renew,178245
257011,for,Renew,178245
256807,for,Renew,178245
197403,for,S&D,178245
119652,for,S&D,178245
202073,for,S&D,178245
257123,for,S&D,178245
256829,for,S&D,178245
28307,for,S&D,178245
256934,for,S&D,178245
256936,for,S&D,178245
247735,for,S&D,178245
197433,for,S&D,178245
124867,for,S&D,178245
197498,for,S&D,178245
197435,for,S&D,178245
96681,for,S&D,178245
257108,for,S&D,178245
112748,for,S&D,178245
4267,for,S&D,178245
257002,for,S&D,178245
256880,for,S&D,178245
197782,for,S&D,178245
257169,for,S&D,178245
256937,for,S&D,178245
256938,for,S&D,178245
40224,for,S&D,178245
38542,for,S&D,178245
257122,for,S&D,178245
257087,for,S&D,178245
1294,for,S&D,178245
197579,for,S&D,178245
237465,for,S&D,178245
257088,for,S&D,178245
125046,for,S&D,178245
256906,for,S&D,178245
197391,for,S&D,178245
101585,for,S&D,178245
197702,for,S&D,178245
28298,for,S&D,178245
96833,for,S&D,178245
256901,for,S&D,178245
197694,for,S&D,178245
257075,for,S&D,178245
256997,for,S&D,178245
257059,for,S&D,178245
257079,for,S&D,178245
197718,for,S&D,178245
124785,for,S&D,178245
256830,for,S&D,178245
256803,for,S&D,178245
197682,for,S&D,178245
197800,for,S&D,178245
122978,for,S&D,178245
197392,for,S&D,178245
112747,for,S&D,178245
256898,for,S&D,178245
256908,for,S&D,178245
197491,for,S&D,178245
197697,for,S&D,178245
1909,for,S&D,178245
256899,for,S&D,178245
230085,for,S&D,178245
125042,for,S&D,178245
96812,for,S&D,178245
197721,for,S&D,178245
257124,for,S&D,178245
197719,for,S&D,178245
91636,for,S&D,178245
197653,for,S&D,178245
256824,for,S&D,178245
257727,for,S&D,178245
204418,for,S&D,178245
257053,for,S&D,178245
256994,for,S&D,178245
197497,for,S&D,178245
28347,for,S&D,178245
124799,for,S&D,178245
257103,for,S&D,178245
257111,for,S&D,178245
88882,for,S&D,178245
233862,for,S&D,178245
124836,for,S&D,178245
257238,for,S&D,178245
256993,for,S&D,178245
256903,for,S&D,178245
197845,for,S&D,178245
124846,for,S&D,178245
112744,for,S&D,178245
256902,for,S&D,178245
96998,for,S&D,178245
229839,for,S&D,178245
256935,for,S&D,178245
218347,for,S&D,178245
256904,for,S&D,178245
257066,for,S&D,178245
204413,for,S&D,178245
257170,for,S&D,178245
197722,for,S&D,178245
257001,for,S&D,178245
37312,for,S&D,178245
257084,for,S&D,178245
197670,for,S&D,178245
256999,for,S&D,178245
197677,for,S&D,178245
257085,for,S&D,178245
257101,for,S&D,178245
257160,for,S&D,178245
257071,for,S&D,178245
210480,for,S&D,178245
197591,for,S&D,178245
256885,for,S&D,178245
257148,for,S&D,178245
5729,for,S&D,178245
260035,for,S&D,178245
34232,for,S&D,178245
199941,for,S&D,178245
5392,for,S&D,178245
257106,for,S&D,178245
28419,for,S&D,178245
256805,for,The Left,178245
257138,for,The Left,178245
197533,for,The Left,178245
197684,for,The Left,178245
124984,for,The Left,178245
197574,for,The Left,178245
197529,for,The Left,178245
257155,for,The Left,178245
197468,for,The Left,178245
256961,for,The Left,178245
256823,for,The Left,178245
124985,for,The Left,178245
256913,for,The Left,178245
257299,for,The Left,178245
197795,for,The Left,178245
257012,for,The Left,178245
257092,for,The Left,178245
256912,for,The Left,178245
256890,for,The Left,178245
124736,for,The Left,178245
257063,for,The Left,178245
236053,for,The Left,178245
245770,for,The Left,178245
257140,for,The Left,178245
257135,for,The Left,178245
256952,for,The Left,178245
257126,for,The Left,178245
256927,for,The Left,178245
256911,for,The Left,178245
257127,for,The Left,178245
127766,for,The Left,178245
190517,for,The Left,178245
2268,for,The Left,178245
256910,for,The Left,178245
124813,for,The Left,178245
257133,for,The Left,178245
197448,for,Verts/ALE,178245
257015,for,Verts/ALE,178245
197449,for,Verts/ALE,178245
197439,for,Verts/ALE,178245
256995,for,Verts/ALE,178245
197470,for,Verts/ALE,178245
256915,for,Verts/ALE,178245
86793,for,Verts/ALE,178245
197503,for,Verts/ALE,178245
96725,for,Verts/ALE,178245
106936,for,Verts/ALE,178245
183916,for,Verts/ALE,178245
197549,for,Verts/ALE,178245
257130,for,Verts/ALE,178245
96752,for,Verts/ALE,178245
197398,for,Verts/ALE,178245
197395,for,Verts/ALE,178245
197460,for,Verts/ALE,178245
197461,for,Verts/ALE,178245
96675,for,Verts/ALE,178245
257132,for,Verts/ALE,178245
197462,for,Verts/ALE,178245
257016,for,Verts/ALE,178245
208722,for,Verts/ALE,178245
193292,for,Verts/ALE,178245
24942,for,Verts/ALE,178245
197464,for,Verts/ALE,178245
197802,for,Verts/ALE,178245
257044,for,Verts/ALE,178245
2152,for,Verts/ALE,178245
197466,for,Verts/ALE,178245
197573,for,Verts/ALE,178245
256813,for,Verts/ALE,178245
103381,for,Verts/ALE,178245
197832,for,Verts/ALE,178245
256964,for,Verts/ALE,178245
197500,for,Verts/ALE,178245
256917,for,Verts/ALE,178245
256833,for,Verts/ALE,178245
257139,for,Verts/ALE,178245
201945,for,Verts/ALE,178245
111412,for,Verts/ALE,178245
256916,for,Verts/ALE,178245
58766,for,Verts/ALE,178245
197772,for,Verts/ALE,178245
256990,for,Verts/ALE,178245
256965,for,Verts/ALE,178245
97236,for,Verts/ALE,178245
256978,for,Verts/ALE,178245
197870,for,Verts/ALE,178245
257437,for,Verts/ALE,178245
190464,for,Verts/ALE,178245
197734,against,NI,178245
125093,against,NI,178245
256834,against,PfE,178245
198176,against,PfE,178245
256842,against,PfE,178245
38511,against,PfE,178245
220897,against,PfE,178245
256806,abstention,ECR,178245
256924,abstention,ESN,178245
249982,abstention,ESN,178245
197763,abstention,ESN,178245
124858,abstention,NI,178245
25758,abstention,NI,178245
256939,abstention,NI,178245
256969,abstention,NI,178245
124834,abstention,NI,178245
256966,abstention,NI,178245
