mepid,result,eugroup,identifier
256955,attended,NA,175172
256956,attended,ECR,175172
256957,attended,ESN,175172
256959,attended,ESN,175172
256960,excused,NA,175172
256961,attended,GUE/NGL,175172
256962,attended,Renew,175172
256964,attended,Greens/EFA,175172
256965,attended,Greens/EFA,175172
256966,attended,NA,175172
256967,attended,NA,175172
256968,attended,EPP,175172
256969,attended,NA,175172
256970,attended,Renew,175172
256971,attended,NA,175172
256973,attended,EPP,175172
256974,attended,EPP,175172
256976,attended,Renew,175172
256977,attended,EPP,175172
256978,attended,Greens/EFA,175172
256979,attended,EPP,175172
256980,attended,EPP,175172
256981,attended,Patriots,175172
256983,attended,EPP,175172
256985,attended,EPP,175172
256986,attended,ECR,175172
256987,attended,Renew,175172
256989,attended,NA,175172
256990,attended,Greens/EFA,175172
256991,attended,PfE,175172
256993,attended,S&D,175172
256994,attended,S&D,175172
256995,attended,Greens/EFA,175172
256996,attended,Patriots,175172
256997,attended,S&D,175172
256998,attended,Patriots,175172
256999,attended,S&D,175172
257000,attended,ECR,175172
257001,attended,S&D,175172
257002,attended,S&D,175172
257003,attended,Renew,175172
257005,attended,NA,175172
257007,attended,NA,175172
257009,excused,GUE/NGL,175172
257010,attended,Renew,175172
257011,attended,Renew,175172
257012,attended,GUE/NGL,175172
257013,attended,Renew,175172
257014,attended,Renew,175172
257015,attended,Greens/EFA,175172
257016,attended,Greens/EFA,175172
257018,attended,NA,175172
257020,attended,Renew,175172
257021,attended,ECR,175172
257022,attended,ECR,175172
257023,attended,GUE/NGL,175172
257024,attended,Patriots,175172
257025,attended,ECR,175172
257026,attended,EPP,175172
257027,attended,EPP,175172
257028,attended,EPP,175172
257030,attended,EPP,175172
257031,attended,EPP,175172
257032,attended,EPP,175172
257033,attended,EPP,175172
257034,attended,EPP,175172
257037,attended,Renew,175172
257038,excused,Renew,175172
257039,attended,EPP,175172
257040,attended,EPP,175172
257041,attended,EPP,175172
257043,attended,EPP,175172
257044,attended,Greens/EFA,175172
257045,attended,EPP,175172
257046,attended,EPP,175172
257047,attended,EPP,175172
257048,attended,EPP,175172
257049,attended,EPP,175172
257050,attended,Patriots,175172
257051,attended,EPP,175172
257052,attended,ECR,175172
257053,attended,S&D,175172
257054,attended,Patriots,175172
257055,attended,ECR,175172
257056,attended,ECR,175172
257057,attended,Renew,175172
257058,attended,ECR,175172
257059,attended,S&D,175172
257060,attended,ECR,175172
257061,attended,Renew,175172
257064,attended,Patriots,175172
257065,attended,EPP,175172
257066,attended,S&D,175172
257068,attended,EPP,175172
257070,attended,ESN,175172
257071,attended,S&D,175172
257072,attended,Patriots,175172
257073,attended,ECR,175172
257075,attended,S&D,175172
257076,attended,ECR,175172
257077,attended,ECR,175172
257078,attended,EPP,175172
257079,attended,S&D,175172
257080,attended,ECR,175172
257081,attended,EPP,175172
257082,attended,EPP,175172
257083,attended,GUE/NGL,175172
257084,attended,S&D,175172
257085,attended,S&D,175172
257086,attended,ECR,175172
257087,attended,S&D,175172
257088,attended,S&D,175172
257089,attended,EPP,175172
257090,attended,ECR,175172
257091,attended,ECR,175172
257092,attended,GUE/NGL,175172
257094,attended,ECR,175172
257095,attended,ECR,175172
257097,attended,ECR,175172
257098,attended,S&D,175172
257100,attended,S&D,175172
257101,attended,S&D,175172
257102,attended,S&D,175172
257103,attended,S&D,175172
257104,attended,ECR,175172
257106,attended,S&D,175172
257107,attended,EPP,175172
257108,attended,S&D,175172
257109,attended,ECR,175172
257110,attended,Renew,175172
257111,attended,S&D,175172
257112,attended,Renew,175172
257113,attended,ECR,175172
257114,attended,ECR,175172
257115,attended,ECR,175172
257116,attended,ECR,175172
257117,attended,ECR,175172
257119,attended,ECR,175172
257120,attended,NA,175172
257121,attended,S&D,175172
257122,attended,S&D,175172
257123,attended,S&D,175172
257124,attended,S&D,175172
257125,attended,Patriots,175172
257126,attended,GUE/NGL,175172
257127,attended,GUE/NGL,175172
257128,attended,EPP,175172
257129,attended,GUE/NGL,175172
257130,attended,Greens/EFA,175172
257131,attended,Patriots,175172
257132,attended,Greens/EFA,175172
257133,attended,GUE/NGL,175172
257135,attended,GUE/NGL,175172
257137,attended,EPP,175172
257138,attended,GUE/NGL,175172
257139,attended,Greens/EFA,175172
257140,attended,GUE/NGL,175172
257143,attended,ECR,175172
257144,attended,ECR,175172
257145,attended,ECR,175172
257147,attended,ECR,175172
257148,attended,S&D,175172
257149,attended,ECR,175172
257150,attended,ECR,175172
257151,attended,EPP,175172
257155,attended,GUE/NGL,175172
257160,attended,S&D,175172
257163,attended,ECR,175172
257169,attended,S&D,175172
257170,attended,S&D,175172
257237,attended,EPP,175172
257238,attended,S&D,175172
257255,attended,ESN,175172
257256,attended,NA,175172
257257,attended,Renew,175172
257258,attended,ECR,175172
257259,attended,Renew,175172
257260,attended,ESN,175172
257261,attended,EPP,175172
257262,attended,ESN,175172
257296,attended,EPP,175172
257297,attended,Renew,175172
257298,attended,Renew,175172
257299,attended,GUE/NGL,175172
257300,attended,Renew,175172
257301,attended,Renew,175172
257437,attended,Greens/EFA,175172
257438,attended,Renew,175172
257457,attended,ESN,175172
257727,attended,S&D,175172
260724,attended,Patriots,175172
261038,attended,Patriots,175172
261796,attended,Patriots,175172
261797,attended,Patriots,175172
262021,attended,EPP,175172
267485,attended,ESN,175172
