mepid,result,eugroup,identifier
197514,attended,EPP,173989
197517,attended,EPP,173989
197523,attended,EPP,173989
197525,attended,EPP,173989
197528,attended,Patriots,173989
197529,attended,GUE/NGL,173989
197533,attended,GUE/NGL,173989
197534,attended,EPP,173989
197537,attended,ECR,173989
197543,attended,Renew,173989
197545,attended,ECR,173989
197549,attended,Greens/EFA,173989
197552,attended,ECR,173989
197553,attended,ECR,173989
197556,attended,ESN,173989
197557,attended,Renew,173989
197558,attended,Renew,173989
197572,attended,ECR,173989
197573,attended,Greens/EFA,173989
197574,attended,GUE/NGL,173989
197577,attended,Renew,173989
197578,attended,Patriots,173989
197579,attended,S&D,173989
197580,attended,Patriots,173989
197581,attended,Renew,173989
197589,attended,Renew,173989
197591,attended,S&D,173989
197606,attended,EPP,173989
197607,attended,ECR,173989
197618,attended,S&D,173989
197621,attended,EPP,173989
197623,attended,Patriots,173989
197624,attended,Renew,173989
197627,attended,Patriots,173989
197628,attended,Patriots,173989
197636,attended,EPP,173989
197646,attended,EPP,173989
197647,attended,EPP,173989
197648,attended,EPP,173989
197649,attended,EPP,173989
197652,attended,EPP,173989
197653,attended,S&D,173989
197655,attended,ECR,173989
197662,attended,EPP,173989
197670,attended,S&D,173989
197672,attended,Renew,173989
197677,attended,S&D,173989
197679,attended,EPP,173989
197682,attended,S&D,173989
197684,attended,GUE/NGL,173989
197690,attended,Patriots,173989
197691,attended,Patriots,173989
197694,attended,S&D,173989
197697,attended,S&D,173989
197699,attended,GUE/NGL,173989
197701,attended,GUE/NGL,173989
197702,attended,S&D,173989
197711,attended,EPP,173989
197718,attended,S&D,173989
197719,attended,S&D,173989
197721,attended,S&D,173989
197722,attended,S&D,173989
197734,attended,NA,173989
197738,attended,EPP,173989
197763,attended,ESN,173989
197769,attended,Renew,173989
197770,attended,Renew,173989
197772,attended,Greens/EFA,173989
197773,attended,ECR,173989
197778,attended,EPP,173989
197780,attended,Renew,173989
197781,attended,Renew,173989
197782,attended,S&D,173989
197784,attended,EPP,173989
197786,attended,Patriots,173989
197794,attended,ECR,173989
197795,attended,GUE/NGL,173989
197800,attended,S&D,173989
197802,attended,Greens/EFA,173989
197810,attended,S&D,173989
197818,attended,Renew,173989
197824,attended,ECR,173989
197825,attended,Patriots,173989
197829,attended,Patriots,173989
197831,attended,Patriots,173989
197832,attended,Greens/EFA,173989
197839,attended,EPP,173989
197840,attended,EPP,173989
197841,attended,EPP,173989
197842,attended,NA,173989
197845,attended,S&D,173989
197863,attended,EPP,173989
197870,attended,Greens/EFA,173989
198073,attended,Renew,173989
198076,attended,Greens/EFA,173989
198084,attended,Renew,173989
198176,attended,Patriots,173989
198373,attended,NA,173989
198490,attended,ECR,173989
199941,attended,S&D,173989
200345,attended,Patriots,173989
201945,attended,Greens/EFA,173989
202036,attended,EPP,173989
202073,attended,S&D,173989
204129,attended,EPP,173989
204332,attended,Renew,173989
204333,attended,EPP,173989
204336,attended,EPP,173989
204346,attended,ECR,173989
204400,attended,EPP,173989
204413,attended,S&D,173989
204414,attended,Patriots,173989
204418,attended,S&D,173989
204419,attended,Renew,173989
204449,attended,EPP,173989
206158,attended,EPP,173989
208722,attended,Greens/EFA,173989
210480,attended,S&D,173989
213330,attended,Patriots,173989
214839,attended,Renew,173989
218347,attended,S&D,173989
219652,attended,EPP,173989
220801,attended,Renew,173989
220840,attended,Patriots,173989
220871,attended,ECR,173989
220896,attended,EPP,173989
220897,attended,Patriots,173989
220908,attended,EPP,173989
229839,attended,S&D,173989
230085,attended,S&D,173989
233862,attended,S&D,173989
236053,attended,GUE/NGL,173989
237465,attended,S&D,173989
239260,attended,ECR,173989
244571,attended,S&D,173989
245018,attended,S&D,173989
245770,attended,GUE/NGL,173989
247735,attended,S&D,173989
249603,attended,EPP,173989
249982,attended,ESN,173989
251324,attended,EPP,173989
251874,attended,EPP,173989
256803,attended,S&D,173989
256804,attended,EPP,173989
256805,attended,GUE/NGL,173989
256806,attended,ECR,173989
256807,attended,Renew,173989
256808,attended,ESN,173989
256809,attended,EPP,173989
256810,attended,EPP,173989
256811,attended,ECR,173989
256813,attended,Greens/EFA,173989
256814,attended,EPP,173989
256815,attended,Renew,173989
256820,attended,EPP,173989
256823,attended,GUE/NGL,173989
256824,attended,S&D,173989
256829,attended,S&D,173989
256830,attended,S&D,173989
256831,attended,EPP,173989
256833,attended,Greens/EFA,173989
256834,attended,Patriots,173989
256839,attended,Renew,173989
256840,attended,EPP,173989
256841,attended,Renew,173989
256842,attended,Patriots,173989
256843,attended,Patriots,173989
256844,attended,Patriots,173989
256845,attended,ECR,173989
256846,attended,EPP,173989
256847,attended,EPP,173989
256850,attended,PfE,173989
256851,attended,NA,173989
256852,attended,Patriots,173989
256853,attended,Patriots,173989
256855,attended,Patriots,173989
256857,attended,Patriots,173989
256858,attended,NA,173989
256859,attended,Patriots,173989
256860,attended,Patriots,173989
256861,attended,EPP,173989
256862,attended,EPP,173989
256863,attended,EPP,173989
256864,attended,EPP,173989
256865,attended,EPP,173989
256866,attended,EPP,173989
256869,attended,Renew,173989
256870,attended,Renew,173989
256871,attended,NA,173989
256872,attended,Patriots,173989
256874,attended,Patriots,173989
256875,attended,Patriots,173989
256876,attended,Patriots,173989
256877,attended,Patriots,173989
256878,attended,Patriots,173989
256879,attended,Renew,173989
256880,attended,S&D,173989
256881,attended,Patriots,173989
256882,attended,Patriots,173989
256883,attended,Patriots,173989
256884,attended,ECR,173989
256885,attended,S&D,173989
256886,attended,Patriots,173989
256887,attended,EPP,173989
256888,attended,Patriots,173989
256889,attended,EPP,173989
256890,attended,GUE/NGL,173989
256891,excused,Renew,173989
256893,attended,Patriots,173989
256895,attended,Patriots,173989
256896,attended,Patriots,173989
256898,attended,S&D,173989
256899,attended,S&D,173989
256900,attended,NA,173989
256901,attended,S&D,173989
256902,attended,S&D,173989
256903,attended,S&D,173989
256904,attended,S&D,173989
256905,attended,S&D,173989
256906,attended,S&D,173989
256907,attended,ECR,173989
256908,attended,S&D,173989
256909,attended,Patriots,173989
256910,attended,GUE/NGL,173989
256911,attended,GUE/NGL,173989
256912,attended,GUE/NGL,173989
256913,attended,GUE/NGL,173989
256915,attended,Greens/EFA,173989
256916,attended,Greens/EFA,173989
256917,attended,Greens/EFA,173989
256918,attended,EPP,173989
256919,attended,EPP,173989
256920,attended,EPP,173989
256921,attended,EPP,173989
256924,attended,ESN,173989
256925,attended,ECR,173989
256927,attended,GUE/NGL,173989
256928,attended,ESN,173989
256934,attended,S&D,173989
256935,attended,S&D,173989
256936,attended,S&D,173989
256937,attended,S&D,173989
256938,attended,S&D,173989
256939,attended,NA,173989
256941,attended,ESN,173989
256942,attended,ESN,173989
256944,attended,ESN,173989
256945,attended,ESN,173989
256946,attended,Renew,173989
256947,attended,EPP,173989
256948,attended,ESN,173989
256949,attended,ESN,173989
256950,attended,EPP,173989
256951,attended,ESN,173989
256952,attended,GUE/NGL,173989
256954,attended,Patriots,173989
256956,attended,ECR,173989
256957,attended,ESN,173989
256959,attended,ESN,173989
256960,excused,NA,173989
256961,attended,GUE/NGL,173989
256962,attended,Renew,173989
256964,attended,Greens/EFA,173989
256965,attended,Greens/EFA,173989
256966,attended,NA,173989
256967,attended,NA,173989
256968,attended,EPP,173989
256970,attended,Renew,173989
256971,attended,NA,173989
256973,excused,EPP,173989
256974,attended,EPP,173989
256976,attended,Renew,173989
256977,attended,EPP,173989
256978,attended,Greens/EFA,173989
256979,attended,EPP,173989
256980,attended,EPP,173989
256981,attended,Patriots,173989
256983,attended,EPP,173989
256985,attended,EPP,173989
256986,attended,ECR,173989
256987,attended,Renew,173989
256990,attended,Greens/EFA,173989
256991,attended,PfE,173989
256992,attended,S&D,173989
256993,attended,S&D,173989
256994,attended,S&D,173989
256995,attended,Greens/EFA,173989
256996,attended,Patriots,173989
256997,attended,S&D,173989
256998,attended,Patriots,173989
256999,attended,S&D,173989
257000,attended,ECR,173989
257001,attended,S&D,173989
257002,attended,S&D,173989
257003,attended,Renew,173989
257005,attended,NA,173989
257007,attended,NA,173989
257009,attended,GUE/NGL,173989
257010,attended,Renew,173989
257011,attended,Renew,173989
257012,attended,GUE/NGL,173989
257013,attended,Renew,173989
257014,attended,Renew,173989
257015,attended,Greens/EFA,173989
257016,attended,Greens/EFA,173989
257019,attended,NA,173989
257020,attended,Renew,173989
257021,attended,ECR,173989
257022,attended,ECR,173989
257023,attended,GUE/NGL,173989
257024,attended,Patriots,173989
257025,attended,ECR,173989
257026,attended,EPP,173989
257027,attended,EPP,173989
257028,attended,EPP,173989
257029,excused,Patriots,173989
257030,attended,EPP,173989
257031,attended,EPP,173989
257032,attended,EPP,173989
257033,attended,EPP,173989
257034,attended,EPP,173989
257035,attended,EPP,173989
257037,attended,Renew,173989
257038,attended,Renew,173989
257039,attended,EPP,173989
257040,attended,EPP,173989
257041,attended,EPP,173989
257043,attended,EPP,173989
257044,attended,Greens/EFA,173989
257045,attended,EPP,173989
257046,attended,EPP,173989
257047,attended,EPP,173989
257048,attended,EPP,173989
257049,attended,EPP,173989
257050,attended,Patriots,173989
257051,attended,EPP,173989
257052,attended,ECR,173989
257053,attended,S&D,173989
257054,attended,Patriots,173989
257055,attended,ECR,173989
257056,attended,ECR,173989
257057,attended,Renew,173989
257058,attended,ECR,173989
257059,attended,S&D,173989
257060,attended,ECR,173989
257061,attended,Renew,173989
257063,attended,GUE/NGL,173989
257065,attended,EPP,173989
257066,attended,S&D,173989
257067,attended,NA,173989
257068,attended,EPP,173989
257071,attended,S&D,173989
257072,attended,Patriots,173989
257073,attended,ECR,173989
257075,attended,S&D,173989
257076,attended,ECR,173989
257077,attended,ECR,173989
257078,attended,EPP,173989
257079,attended,S&D,173989
257080,attended,ECR,173989
257081,attended,EPP,173989
257082,attended,EPP,173989
257083,attended,GUE/NGL,173989
257084,attended,S&D,173989
257085,attended,S&D,173989
257086,attended,ECR,173989
257087,attended,S&D,173989
257088,attended,S&D,173989
257089,attended,EPP,173989
257090,attended,ECR,173989
257091,attended,ECR,173989
257092,attended,GUE/NGL,173989
257094,attended,ECR,173989
257095,attended,ECR,173989
257096,attended,ECR,173989
257097,attended,ECR,173989
257098,attended,S&D,173989
257099,attended,ECR,173989
257100,attended,S&D,173989
257101,attended,S&D,173989
257102,attended,S&D,173989
257103,attended,S&D,173989
257104,attended,ECR,173989
257106,attended,S&D,173989
257107,attended,EPP,173989
257108,attended,S&D,173989
257109,attended,ECR,173989
257110,attended,Renew,173989
257111,attended,S&D,173989
257112,attended,Renew,173989
257113,attended,ECR,173989
257114,attended,ECR,173989
257115,attended,ECR,173989
257116,attended,ECR,173989
257117,attended,ECR,173989
257118,attended,NA,173989
257119,attended,ECR,173989
257120,attended,NA,173989
257121,attended,S&D,173989
257123,attended,S&D,173989
257124,attended,S&D,173989
257125,attended,Patriots,173989
257126,attended,GUE/NGL,173989
257127,attended,GUE/NGL,173989
257128,attended,EPP,173989
257129,attended,GUE/NGL,173989
257130,attended,Greens/EFA,173989
257131,attended,Patriots,173989
257132,attended,Greens/EFA,173989
257133,attended,GUE/NGL,173989
257135,attended,GUE/NGL,173989
257137,attended,EPP,173989
257139,attended,Greens/EFA,173989
257140,attended,GUE/NGL,173989
257143,attended,ECR,173989
257144,attended,ECR,173989
257145,attended,ECR,173989
257147,attended,ECR,173989
257148,attended,S&D,173989
257149,attended,ECR,173989
257150,attended,ECR,173989
257151,attended,EPP,173989
257155,attended,GUE/NGL,173989
257160,attended,S&D,173989
257163,attended,ECR,173989
257169,attended,S&D,173989
257170,attended,S&D,173989
257237,attended,EPP,173989
257238,attended,S&D,173989
257255,attended,ESN,173989
257256,excused,NA,173989
257257,attended,Renew,173989
257258,attended,ECR,173989
257259,attended,Renew,173989
257260,attended,ESN,173989
257261,attended,EPP,173989
257262,attended,ESN,173989
257296,attended,EPP,173989
257297,attended,Renew,173989
257298,attended,Renew,173989
257299,attended,GUE/NGL,173989
257300,attended,Renew,173989
257301,attended,Renew,173989
257437,attended,Greens/EFA,173989
257438,attended,Renew,173989
257457,attended,ESN,173989
257727,attended,S&D,173989
260035,attended,S&D,173989
260724,attended,Patriots,173989
261038,attended,Patriots,173989
261796,attended,Patriots,173989
261797,attended,Patriots,173989
262021,attended,EPP,173989
