mepid,result,eugroup,identifier
197647,for,PPE,179740
124802,for,PPE,179740
257027,for,PPE,179740
256847,for,PPE,179740
257039,for,PPE,179740
4289,for,PPE,179740
124701,for,PPE,179740
107212,for,PPE,179740
257049,for,PPE,179740
257040,for,PPE,179740
110673,for,PPE,179740
197738,for,PPE,179740
40599,for,PPE,179740
197404,for,PPE,179740
257107,for,PPE,179740
257128,for,PPE,179740
257041,for,PPE,179740
124850,for,PPE,179740
188945,for,PPE,179740
188096,for,PPE,179740
197413,for,PPE,179740
206158,for,PPE,179740
125670,for,PPE,179740
98219,for,PPE,179740
256809,for,PPE,179740
256979,for,PPE,179740
28223,for,PPE,179740
197425,for,PPE,179740
86057,for,PPE,179740
197426,for,PPE,179740
197417,for,PPE,179740
197784,for,PPE,179740
256889,for,PPE,179740
119435,for,PPE,179740
257026,for,PPE,179740
257089,for,PPE,179740
256968,for,PPE,179740
204449,for,PPE,179740
197402,for,PPE,179740
256814,for,PPE,179740
125104,for,PPE,179740
219652,for,PPE,179740
256804,for,PPE,179740
256950,for,PPE,179740
28617,for,PPE,179740
37324,for,PPE,179740
96756,for,PPE,179740
98582,for,PPE,179740
96761,for,PPE,179740
197429,for,PPE,179740
197405,for,PPE,179740
257045,for,PPE,179740
257046,for,PPE,179740
28229,for,PPE,179740
256977,for,PPE,179740
197421,for,PPE,179740
197606,for,PPE,179740
124713,for,PPE,179740
124893,for,PPE,179740
197621,for,PPE,179740
96933,for,PPE,179740
256987,for,Renew,179740
197400,for,Renew,179740
124766,for,Renew,179740
197781,for,Renew,179740
257003,for,Renew,179740
257110,for,Renew,179740
257020,for,Renew,179740
197577,for,Renew,179740
256841,for,Renew,179740
96711,for,Renew,179740
256891,for,Renew,179740
197463,for,Renew,179740
197558,for,Renew,179740
257014,for,Renew,179740
257057,for,Renew,179740
256870,for,Renew,179740
197589,for,Renew,179740
257038,for,Renew,179740
256970,for,Renew,179740
96940,for,Renew,179740
197443,for,Renew,179740
840,for,Renew,179740
204419,for,Renew,179740
197557,for,Renew,179740
197543,for,Renew,179740
197444,for,Renew,179740
135511,for,Renew,179740
198073,for,Renew,179740
197770,for,Renew,179740
197624,for,Renew,179740
197447,for,Renew,179740
257013,for,Renew,179740
191693,for,Renew,179740
22858,for,Renew,179740
257037,for,Renew,179740
197445,for,Renew,179740
198084,for,Renew,179740
124866,for,Renew,179740
197494,for,Renew,179740
96709,for,Renew,179740
257259,for,Renew,179740
257301,for,Renew,179740
257010,for,Renew,179740
197432,for,Renew,179740
129073,for,Renew,179740
257257,for,Renew,179740
256815,for,Renew,179740
256946,for,Renew,179740
256962,for,Renew,179740
256839,for,Renew,179740
197672,for,Renew,179740
124700,for,Renew,179740
256976,for,Renew,179740
257061,for,Renew,179740
197502,for,Renew,179740
214839,for,Renew,179740
197769,for,Renew,179740
257011,for,Renew,179740
119652,for,S&D,179740
202073,for,S&D,179740
257123,for,S&D,179740
256829,for,S&D,179740
247735,for,S&D,179740
197658,for,S&D,179740
124867,for,S&D,179740
197498,for,S&D,179740
197435,for,S&D,179740
96681,for,S&D,179740
257108,for,S&D,179740
257002,for,S&D,179740
256880,for,S&D,179740
197782,for,S&D,179740
257169,for,S&D,179740
256937,for,S&D,179740
40224,for,S&D,179740
38542,for,S&D,179740
257087,for,S&D,179740
33998,for,S&D,179740
237465,for,S&D,179740
257088,for,S&D,179740
256906,for,S&D,179740
197391,for,S&D,179740
101585,for,S&D,179740
28298,for,S&D,179740
96833,for,S&D,179740
256901,for,S&D,179740
197694,for,S&D,179740
257079,for,S&D,179740
197718,for,S&D,179740
257102,for,S&D,179740
197618,for,S&D,179740
256803,for,S&D,179740
197800,for,S&D,179740
122978,for,S&D,179740
197392,for,S&D,179740
256992,for,S&D,179740
112747,for,S&D,179740
256908,for,S&D,179740
197491,for,S&D,179740
197697,for,S&D,179740
1909,for,S&D,179740
256899,for,S&D,179740
230085,for,S&D,179740
125042,for,S&D,179740
96812,for,S&D,179740
197721,for,S&D,179740
257124,for,S&D,179740
197719,for,S&D,179740
91636,for,S&D,179740
257727,for,S&D,179740
204418,for,S&D,179740
256994,for,S&D,179740
197497,for,S&D,179740
28347,for,S&D,179740
124799,for,S&D,179740
88882,for,S&D,179740
124784,for,S&D,179740
124836,for,S&D,179740
256993,for,S&D,179740
244571,for,S&D,179740
256903,for,S&D,179740
124846,for,S&D,179740
112744,for,S&D,179740
256902,for,S&D,179740
229839,for,S&D,179740
256935,for,S&D,179740
218347,for,S&D,179740
256904,for,S&D,179740
257066,for,S&D,179740
204413,for,S&D,179740
257001,for,S&D,179740
256905,for,S&D,179740
37312,for,S&D,179740
257084,for,S&D,179740
256999,for,S&D,179740
96932,for,S&D,179740
257101,for,S&D,179740
257160,for,S&D,179740
210480,for,S&D,179740
197591,for,S&D,179740
256885,for,S&D,179740
257148,for,S&D,179740
197810,for,S&D,179740
260035,for,S&D,179740
34232,for,S&D,179740
199941,for,S&D,179740
185619,for,S&D,179740
257106,for,S&D,179740
28419,for,S&D,179740
124736,for,The Left,179740
197448,for,Verts/ALE,179740
257015,for,Verts/ALE,179740
197449,for,Verts/ALE,179740
197439,for,Verts/ALE,179740
256995,for,Verts/ALE,179740
197470,for,Verts/ALE,179740
86793,for,Verts/ALE,179740
197503,for,Verts/ALE,179740
96725,for,Verts/ALE,179740
106936,for,Verts/ALE,179740
183916,for,Verts/ALE,179740
197549,for,Verts/ALE,179740
257130,for,Verts/ALE,179740
96752,for,Verts/ALE,179740
197398,for,Verts/ALE,179740
197395,for,Verts/ALE,179740
197461,for,Verts/ALE,179740
96675,for,Verts/ALE,179740
257132,for,Verts/ALE,179740
197462,for,Verts/ALE,179740
257016,for,Verts/ALE,179740
208722,for,Verts/ALE,179740
193292,for,Verts/ALE,179740
197464,for,Verts/ALE,179740
257044,for,Verts/ALE,179740
2152,for,Verts/ALE,179740
197466,for,Verts/ALE,179740
197573,for,Verts/ALE,179740
256813,for,Verts/ALE,179740
103381,for,Verts/ALE,179740
197832,for,Verts/ALE,179740
256964,for,Verts/ALE,179740
197500,for,Verts/ALE,179740
257139,for,Verts/ALE,179740
201945,for,Verts/ALE,179740
111412,for,Verts/ALE,179740
256916,for,Verts/ALE,179740
197772,for,Verts/ALE,179740
256990,for,Verts/ALE,179740
256965,for,Verts/ALE,179740
97236,for,Verts/ALE,179740
256978,for,Verts/ALE,179740
197870,for,Verts/ALE,179740
257437,for,Verts/ALE,179740
257000,against,ECR,179740
124760,against,ECR,179740
4746,against,ECR,179740
23788,against,ECR,179740
257073,against,ECR,179740
197501,against,ECR,179740
99878,against,ECR,179740
257096,against,ECR,179740
257093,against,ECR,179740
257147,against,ECR,179740
257094,against,ECR,179740
257095,against,ECR,179740
257076,against,ECR,179740
257091,against,ECR,179740
96810,against,ECR,179740
197607,against,ECR,179740
198490,against,ECR,179740
257097,against,ECR,179740
197794,against,ECR,179740
257055,against,ECR,179740
257144,against,ECR,179740
197516,against,ECR,179740
257022,against,ECR,179740
257056,against,ECR,179740
197493,against,ECR,179740
257149,against,ECR,179740
257077,against,ECR,179740
256922,against,ECR,179740
257060,against,ECR,179740
257080,against,ECR,179740
239260,against,ECR,179740
257086,against,ECR,179740
30123,against,ECR,179740
257150,against,ECR,179740
257115,against,ECR,179740
257145,against,ECR,179740
197820,against,ECR,179740
197773,against,ECR,179740
197545,against,ECR,179740
257113,against,ECR,179740
257021,against,ECR,179740
257025,against,ECR,179740
257119,against,ECR,179740
197553,against,ECR,179740
257114,against,ECR,179740
257116,against,ECR,179740
257090,against,ECR,179740
96697,against,ECR,179740
257163,against,ECR,179740
256806,against,ECR,179740
257258,against,ECR,179740
257099,against,ECR,179740
257143,against,ECR,179740
257052,against,ECR,179740
123562,against,ECR,179740
124877,against,ECR,179740
197572,against,ECR,179740
124884,against,ECR,179740
197475,against,ESN,179740
256951,against,ESN,179740
256929,against,ESN,179740
257457,against,ESN,179740
256945,against,ESN,179740
128483,against,ESN,179740
256928,against,ESN,179740
256949,against,ESN,179740
190574,against,ESN,179740
256942,against,ESN,179740
256941,against,ESN,179740
256957,against,ESN,179740
256924,against,ESN,179740
257262,against,ESN,179740
249982,against,ESN,179740
256944,against,ESN,179740
267485,against,ESN,179740
256959,against,ESN,179740
257255,against,ESN,179740
197763,against,ESN,179740
257260,against,ESN,179740
256960,against,NI,179740
257005,against,NI,179740
124858,against,NI,179740
256851,against,NI,179740
25758,against,NI,179740
256939,against,NI,179740
257120,against,NI,179740
257007,against,NI,179740
23699,against,NI,179740
257118,against,NI,179740
197734,against,NI,179740
257018,against,NI,179740
256989,against,NI,179740
125093,against,NI,179740
257019,against,NI,179740
96653,against,NI,179740
124834,against,NI,179740
256966,against,NI,179740
256967,against,NI,179740
256955,against,NI,179740
197534,against,PPE,179740
256921,against,PPE,179740
256919,against,PPE,179740
256918,against,PPE,179740
256920,against,PPE,179740
72779,against,PPE,179740
197691,against,PfE,179740
124973,against,PfE,179740
131580,against,PfE,179740
256852,against,PfE,179740
261797,against,PfE,179740
256998,against,PfE,179740
256881,against,PfE,179740
101039,against,PfE,179740
257024,against,PfE,179740
256878,against,PfE,179740
257064,against,PfE,179740
257072,against,PfE,179740
197829,against,PfE,179740
220840,against,PfE,179740
236050,against,PfE,179740
256886,against,PfE,179740
96826,against,PfE,179740
256981,against,PfE,179740
256834,against,PfE,179740
256874,against,PfE,179740
260724,against,PfE,179740
256853,against,PfE,179740
192254,against,PfE,179740
256857,against,PfE,179740
256876,against,PfE,179740
256896,against,PfE,179740
197628,against,PfE,179740
125052,against,PfE,179740
94649,against,PfE,179740
96830,against,PfE,179740
23816,against,PfE,179740
198176,against,PfE,179740
256842,against,PfE,179740
124715,against,PfE,179740
189065,against,PfE,179740
197627,against,PfE,179740
197528,against,PfE,179740
256909,against,PfE,179740
256996,against,PfE,179740
261038,against,PfE,179740
256860,against,PfE,179740
256954,against,PfE,179740
256872,against,PfE,179740
256895,against,PfE,179740
197623,against,PfE,179740
257029,against,PfE,179740
38511,against,PfE,179740
257054,against,PfE,179740
256843,against,PfE,179740
256883,against,PfE,179740
197687,against,PfE,179740
126699,against,PfE,179740
256877,against,PfE,179740
256893,against,PfE,179740
204414,against,PfE,179740
256844,against,PfE,179740
256882,against,PfE,179740
197690,against,PfE,179740
88552,against,PfE,179740
197578,against,PfE,179740
213330,against,PfE,179740
197825,against,PfE,179740
220897,against,PfE,179740
256855,against,PfE,179740
257050,against,PfE,179740
197831,against,PfE,179740
200345,against,PfE,179740
256888,against,PfE,179740
197580,against,PfE,179740
256875,against,PfE,179740
185771,against,PfE,179740
257125,against,PfE,179740
5736,against,PfE,179740
256859,against,PfE,179740
124875,against,PfE,179740
261796,against,PfE,179740
103246,against,PfE,179740
197403,against,S&D,179740
256934,against,S&D,179740
256936,against,S&D,179740
257238,against,S&D,179740
257138,against,The Left,179740
197533,against,The Left,179740
197684,against,The Left,179740
187917,against,The Left,179740
124984,against,The Left,179740
197529,against,The Left,179740
257023,against,The Left,179740
257155,against,The Left,179740
197468,against,The Left,179740
124985,against,The Left,179740
256913,against,The Left,179740
257299,against,The Left,179740
197795,against,The Left,179740
257092,against,The Left,179740
197416,against,The Left,179740
270719,against,The Left,179740
256912,against,The Left,179740
256890,against,The Left,179740
257129,against,The Left,179740
257063,against,The Left,179740
236053,against,The Left,179740
245770,against,The Left,179740
257140,against,The Left,179740
257135,against,The Left,179740
257126,against,The Left,179740
256911,against,The Left,179740
257127,against,The Left,179740
190517,against,The Left,179740
2268,against,The Left,179740
256910,against,The Left,179740
124813,against,The Left,179740
24942,against,Verts/ALE,179740
256845,abstention,ECR,179740
256884,abstention,ECR,179740
125106,abstention,ECR,179740
197537,abstention,ECR,179740
197552,abstention,ECR,179740
197556,abstention,ESN,179740
257070,abstention,ESN,179740
257069,abstention,ESN,179740
256858,abstention,NI,179740
257067,abstention,NI,179740
256900,abstention,NI,179740
256969,abstention,NI,179740
256871,abstention,NI,179740
113523,abstention,PPE,179740
257296,abstention,PPE,179740
28122,abstention,PPE,179740
96668,abstention,PPE,179740
256831,abstention,PPE,179740
220896,abstention,PPE,179740
190713,abstention,PPE,179740
125325,abstention,PPE,179740
256983,abstention,PPE,179740
197863,abstention,PPE,179740
197652,abstention,PPE,179740
257297,abstention,Renew,179740
197818,abstention,Renew,179740
257300,abstention,Renew,179740
112748,abstention,S&D,179740
1294,abstention,S&D,179740
256830,abstention,S&D,179740
197682,abstention,S&D,179740
96998,abstention,S&D,179740
197670,abstention,S&D,179740
256805,abstention,The Left,179740
197701,abstention,The Left,179740
256823,abstention,The Left,179740
256952,abstention,The Left,179740
127766,abstention,The Left,179740
190464,abstention,Verts/ALE,179740
