mepid,result,eugroup,identifier
124813,attended,GUE/NGL,174660
124834,attended,NA,174660
124836,attended,S&D,174660
124858,attended,NA,174660
124861,attended,EPP,174660
124866,attended,Renew,174660
124875,attended,Patriots,174660
124877,attended,ECR,174660
124884,attended,ECR,174660
124893,attended,EPP,174660
124895,attended,EPP,174660
124973,attended,Patriots,174660
124984,attended,GUE/NGL,174660
124985,attended,GUE/NGL,174660
125001,attended,Patriots,174660
125012,attended,EPP,174660
125023,excused,GUE/NGL,174660
125027,attended,EPP,174660
125042,attended,S&D,174660
125046,attended,S&D,174660
125052,attended,Patriots,174660
125068,attended,EPP,174660
125093,attended,NA,174660
125104,attended,EPP,174660
125106,attended,ECR,174660
125204,attended,EPP,174660
125325,attended,EPP,174660
125670,attended,EPP,174660
126699,attended,Patriots,174660
127766,attended,GUE/NGL,174660
128483,attended,ESN,174660
129073,attended,Renew,174660
130100,attended,Renew,174660
131580,attended,Patriots,174660
183916,attended,Greens/EFA,174660
185341,attended,EPP,174660
185771,attended,Patriots,174660
187917,attended,GUE/NGL,174660
188096,attended,EPP,174660
188945,attended,EPP,174660
189065,attended,Patriots,174660
190464,attended,Greens/EFA,174660
190574,attended,ESN,174660
190713,attended,EPP,174660
191693,attended,Renew,174660
192254,attended,Patriots,174660
193292,attended,Greens/EFA,174660
197391,attended,S&D,174660
197392,attended,S&D,174660
197395,attended,Greens/EFA,174660
197398,attended,Greens/EFA,174660
197400,attended,Renew,174660
197401,attended,Renew,174660
197402,attended,EPP,174660
197403,attended,S&D,174660
197404,attended,EPP,174660
197405,attended,EPP,174660
197410,attended,EPP,174660
197412,attended,EPP,174660
197413,attended,EPP,174660
197414,attended,EPP,174660
197417,attended,EPP,174660
197421,attended,EPP,174660
197422,attended,EPP,174660
197425,attended,EPP,174660
197426,attended,EPP,174660
197429,attended,EPP,174660
197430,attended,Renew,174660
197432,attended,Renew,174660
197433,attended,S&D,174660
197435,attended,S&D,174660
197439,attended,Greens/EFA,174660
197440,attended,S&D,174660
197443,attended,Renew,174660
197445,attended,Renew,174660
197447,attended,Renew,174660
197448,attended,Greens/EFA,174660
197449,attended,Greens/EFA,174660
197460,excused,Greens/EFA,174660
197461,attended,Greens/EFA,174660
197462,attended,Greens/EFA,174660
197463,attended,Renew,174660
197464,attended,Greens/EFA,174660
197466,attended,Greens/EFA,174660
197468,attended,GUE/NGL,174660
197469,attended,ECR,174660
197470,attended,Greens/EFA,174660
197473,attended,EPP,174660
197475,attended,ESN,174660
197490,attended,EPP,174660
197491,attended,S&D,174660
197492,attended,EPP,174660
197494,attended,Renew,174660
197497,attended,S&D,174660
197498,attended,S&D,174660
197500,attended,Greens/EFA,174660
197501,attended,ECR,174660
197502,attended,Renew,174660
197503,attended,Greens/EFA,174660
197514,attended,EPP,174660
197517,attended,EPP,174660
197523,attended,EPP,174660
197525,attended,EPP,174660
197528,attended,Patriots,174660
197529,attended,GUE/NGL,174660
197533,attended,GUE/NGL,174660
197534,attended,EPP,174660
197537,attended,ECR,174660
197543,attended,Renew,174660
197545,attended,ECR,174660
197549,attended,Greens/EFA,174660
197552,attended,ECR,174660
197553,attended,ECR,174660
197556,attended,ESN,174660
197557,attended,Renew,174660
197558,attended,Renew,174660
197572,attended,ECR,174660
197573,attended,Greens/EFA,174660
197574,attended,GUE/NGL,174660
197577,attended,Renew,174660
197578,attended,Patriots,174660
197579,attended,S&D,174660
197580,attended,Patriots,174660
197581,attended,Renew,174660
197589,attended,Renew,174660
197591,attended,S&D,174660
197606,attended,EPP,174660
197618,attended,S&D,174660
197623,attended,Patriots,174660
197624,attended,Renew,174660
197627,attended,Patriots,174660
197628,attended,Patriots,174660
197636,attended,EPP,174660
197646,attended,EPP,174660
197647,attended,EPP,174660
197648,attended,EPP,174660
197649,attended,EPP,174660
197652,attended,EPP,174660
197653,attended,S&D,174660
197655,attended,ECR,174660
197662,attended,EPP,174660
197670,attended,S&D,174660
197672,attended,Renew,174660
197677,attended,S&D,174660
197679,attended,EPP,174660
197682,attended,S&D,174660
197684,attended,GUE/NGL,174660
197690,attended,Patriots,174660
197694,attended,S&D,174660
197697,attended,S&D,174660
197699,attended,GUE/NGL,174660
197701,attended,GUE/NGL,174660
197702,attended,S&D,174660
197711,attended,EPP,174660
197718,attended,S&D,174660
197719,attended,S&D,174660
197721,attended,S&D,174660
197722,attended,S&D,174660
197738,attended,EPP,174660
197763,attended,ESN,174660
197769,attended,Renew,174660
197770,attended,Renew,174660
197772,attended,Greens/EFA,174660
197773,attended,ECR,174660
197778,attended,EPP,174660
197780,attended,Renew,174660
197781,attended,Renew,174660
197782,attended,S&D,174660
197784,attended,EPP,174660
197786,attended,Patriots,174660
197794,attended,ECR,174660
197795,attended,GUE/NGL,174660
197800,attended,S&D,174660
197802,attended,Greens/EFA,174660
197810,attended,S&D,174660
197818,attended,Renew,174660
197825,attended,Patriots,174660
197829,attended,Patriots,174660
197831,attended,Patriots,174660
197832,attended,Greens/EFA,174660
197839,attended,EPP,174660
197840,attended,EPP,174660
197841,attended,EPP,174660
197842,attended,NA,174660
197845,attended,S&D,174660
197863,attended,EPP,174660
197870,attended,Greens/EFA,174660
198076,attended,Greens/EFA,174660
198084,attended,Renew,174660
198176,attended,Patriots,174660
198373,attended,NA,174660
198490,attended,ECR,174660
199941,attended,S&D,174660
200345,attended,Patriots,174660
201945,attended,Greens/EFA,174660
202036,attended,EPP,174660
202073,attended,S&D,174660
204129,attended,EPP,174660
204332,attended,Renew,174660
204333,attended,EPP,174660
204336,attended,EPP,174660
204346,attended,ECR,174660
204400,attended,EPP,174660
204413,attended,S&D,174660
204414,attended,Patriots,174660
204418,attended,S&D,174660
204419,attended,Renew,174660
204449,attended,EPP,174660
206158,attended,EPP,174660
208722,attended,Greens/EFA,174660
210480,attended,S&D,174660
213330,attended,Patriots,174660
218347,attended,S&D,174660
219652,attended,EPP,174660
220840,attended,Patriots,174660
220871,attended,ECR,174660
220896,attended,EPP,174660
220897,attended,Patriots,174660
220908,attended,EPP,174660
229839,attended,S&D,174660
230085,attended,S&D,174660
233862,attended,S&D,174660
236053,attended,GUE/NGL,174660
237465,attended,S&D,174660
239260,attended,ECR,174660
244571,attended,S&D,174660
245018,attended,S&D,174660
245770,attended,GUE/NGL,174660
247735,attended,S&D,174660
249603,attended,EPP,174660
249982,attended,ESN,174660
251324,attended,EPP,174660
251874,attended,EPP,174660
256803,attended,S&D,174660
256804,attended,EPP,174660
256805,attended,GUE/NGL,174660
256806,attended,ECR,174660
256807,attended,Renew,174660
256808,attended,ESN,174660
256809,attended,EPP,174660
256810,attended,EPP,174660
256811,attended,ECR,174660
256813,attended,Greens/EFA,174660
256814,attended,EPP,174660
256815,attended,Renew,174660
256820,attended,EPP,174660
256823,attended,GUE/NGL,174660
256824,attended,S&D,174660
256829,attended,S&D,174660
256830,attended,S&D,174660
256831,attended,EPP,174660
256833,attended,Greens/EFA,174660
256834,attended,Patriots,174660
256839,attended,Renew,174660
256841,attended,Renew,174660
256842,attended,Patriots,174660
256843,attended,Patriots,174660
256845,attended,ECR,174660
256846,attended,EPP,174660
256847,attended,EPP,174660
256850,attended,PfE,174660
256851,attended,NA,174660
256852,attended,Patriots,174660
256853,attended,Patriots,174660
256855,attended,Patriots,174660
256857,attended,Patriots,174660
256858,attended,NA,174660
256859,attended,Patriots,174660
256860,attended,Patriots,174660
256861,attended,EPP,174660
256862,attended,EPP,174660
256863,attended,EPP,174660
256864,attended,EPP,174660
256865,attended,EPP,174660
256866,attended,EPP,174660
256869,attended,Renew,174660
256870,attended,Renew,174660
256871,attended,NA,174660
256872,attended,Patriots,174660
256874,attended,Patriots,174660
256875,attended,Patriots,174660
256876,attended,Patriots,174660
256877,attended,Patriots,174660
256878,attended,Patriots,174660
256880,attended,S&D,174660
256881,attended,Patriots,174660
256882,attended,Patriots,174660
256883,attended,Patriots,174660
256884,attended,ECR,174660
256885,attended,S&D,174660
256886,attended,Patriots,174660
256887,attended,EPP,174660
256888,attended,Patriots,174660
256889,attended,EPP,174660
256890,attended,GUE/NGL,174660
256891,excused,Renew,174660
256893,attended,Patriots,174660
256895,attended,Patriots,174660
256896,attended,Patriots,174660
256898,attended,S&D,174660
256900,attended,NA,174660
256901,attended,S&D,174660
256902,attended,S&D,174660
256903,attended,S&D,174660
256905,attended,S&D,174660
256907,attended,ECR,174660
256908,attended,S&D,174660
256909,attended,Patriots,174660
256910,attended,GUE/NGL,174660
256911,attended,GUE/NGL,174660
256912,attended,GUE/NGL,174660
256913,attended,GUE/NGL,174660
256915,attended,Greens/EFA,174660
256916,attended,Greens/EFA,174660
256917,attended,Greens/EFA,174660
256918,attended,EPP,174660
256919,attended,EPP,174660
256920,attended,EPP,174660
256921,attended,EPP,174660
256924,attended,ESN,174660
256927,attended,GUE/NGL,174660
256928,attended,ESN,174660
256934,attended,S&D,174660
256935,attended,S&D,174660
256936,attended,S&D,174660
256937,attended,S&D,174660
256938,attended,S&D,174660
256939,attended,NA,174660
256941,attended,ESN,174660
256942,attended,ESN,174660
256944,attended,ESN,174660
256945,attended,ESN,174660
256946,attended,Renew,174660
256947,attended,EPP,174660
256948,attended,ESN,174660
256949,attended,ESN,174660
256950,attended,EPP,174660
256951,attended,ESN,174660
256952,attended,GUE/NGL,174660
256954,attended,Patriots,174660
256955,attended,NA,174660
256956,attended,ECR,174660
256957,attended,ESN,174660
256959,attended,ESN,174660
256960,excused,NA,174660
256961,attended,GUE/NGL,174660
256962,attended,Renew,174660
256965,attended,Greens/EFA,174660
256966,attended,NA,174660
256967,attended,NA,174660
256968,attended,EPP,174660
256970,attended,Renew,174660
256971,attended,NA,174660
256973,excused,EPP,174660
256974,attended,EPP,174660
256977,attended,EPP,174660
256978,attended,Greens/EFA,174660
256979,attended,EPP,174660
256980,attended,EPP,174660
256981,attended,Patriots,174660
256983,attended,EPP,174660
256985,attended,EPP,174660
256986,attended,ECR,174660
256987,attended,Renew,174660
256989,attended,NA,174660
256990,attended,Greens/EFA,174660
256991,attended,PfE,174660
256992,attended,S&D,174660
256993,attended,S&D,174660
256994,attended,S&D,174660
256995,attended,Greens/EFA,174660
256996,attended,Patriots,174660
256997,attended,S&D,174660
256998,attended,Patriots,174660
256999,attended,S&D,174660
257000,attended,ECR,174660
257001,attended,S&D,174660
257002,attended,S&D,174660
257003,attended,Renew,174660
257005,attended,NA,174660
257007,attended,NA,174660
257009,attended,GUE/NGL,174660
257010,attended,Renew,174660
257011,attended,Renew,174660
257012,attended,GUE/NGL,174660
257013,attended,Renew,174660
257014,attended,Renew,174660
257015,attended,Greens/EFA,174660
257016,attended,Greens/EFA,174660
257019,attended,NA,174660
257020,attended,Renew,174660
257021,attended,ECR,174660
257022,attended,ECR,174660
257023,attended,GUE/NGL,174660
257024,attended,Patriots,174660
257025,attended,ECR,174660
257026,attended,EPP,174660
257027,attended,EPP,174660
257028,attended,EPP,174660
257029,excused,Patriots,174660
257030,attended,EPP,174660
257031,attended,EPP,174660
257032,attended,EPP,174660
257033,attended,EPP,174660
257034,attended,EPP,174660
257035,attended,EPP,174660
257038,attended,Renew,174660
257039,attended,EPP,174660
257040,attended,EPP,174660
257041,attended,EPP,174660
257044,attended,Greens/EFA,174660
257045,attended,EPP,174660
257047,attended,EPP,174660
257048,attended,EPP,174660
257049,attended,EPP,174660
257050,attended,Patriots,174660
257051,attended,EPP,174660
257052,attended,ECR,174660
257054,attended,Patriots,174660
257055,attended,ECR,174660
257056,attended,ECR,174660
257057,attended,Renew,174660
257058,attended,ECR,174660
257059,attended,S&D,174660
257060,attended,ECR,174660
257061,attended,Renew,174660
257063,attended,GUE/NGL,174660
257065,attended,EPP,174660
257066,attended,S&D,174660
257067,attended,NA,174660
257068,attended,EPP,174660
257071,attended,S&D,174660
257072,attended,Patriots,174660
257073,attended,ECR,174660
257076,attended,ECR,174660
257077,attended,ECR,174660
257078,attended,EPP,174660
257079,attended,S&D,174660
257080,attended,ECR,174660
257081,attended,EPP,174660
257082,attended,EPP,174660
257083,attended,GUE/NGL,174660
257084,attended,S&D,174660
257085,attended,S&D,174660
257086,attended,ECR,174660
257087,attended,S&D,174660
257088,attended,S&D,174660
257090,attended,ECR,174660
257091,attended,ECR,174660
257092,attended,GUE/NGL,174660
257093,attended,ECR,174660
257094,attended,ECR,174660
257095,attended,ECR,174660
257096,attended,ECR,174660
257097,attended,ECR,174660
257099,attended,ECR,174660
257100,attended,S&D,174660
257101,attended,S&D,174660
257102,attended,S&D,174660
257103,attended,S&D,174660
257106,attended,S&D,174660
257107,attended,EPP,174660
257108,attended,S&D,174660
257109,attended,ECR,174660
257110,attended,Renew,174660
257111,attended,S&D,174660
257112,attended,Renew,174660
257113,attended,ECR,174660
257114,attended,ECR,174660
257116,attended,ECR,174660
257118,attended,NA,174660
257119,attended,ECR,174660
257120,attended,NA,174660
257121,attended,S&D,174660
257122,attended,S&D,174660
257123,attended,S&D,174660
257124,attended,S&D,174660
257125,attended,Patriots,174660
257126,attended,GUE/NGL,174660
257127,attended,GUE/NGL,174660
257128,attended,EPP,174660
257130,attended,Greens/EFA,174660
257132,attended,Greens/EFA,174660
257133,attended,GUE/NGL,174660
257135,attended,GUE/NGL,174660
257137,attended,EPP,174660
257140,attended,GUE/NGL,174660
257143,attended,ECR,174660
257144,attended,ECR,174660
257145,attended,ECR,174660
257147,attended,ECR,174660
257148,attended,S&D,174660
257149,attended,ECR,174660
257150,attended,ECR,174660
257151,attended,EPP,174660
257155,attended,GUE/NGL,174660
257160,attended,S&D,174660
257163,attended,ECR,174660
257169,attended,S&D,174660
257170,attended,S&D,174660
257237,attended,EPP,174660
257238,attended,S&D,174660
257255,attended,ESN,174660
257256,excused,NA,174660
257257,attended,Renew,174660
257258,attended,ECR,174660
257260,attended,ESN,174660
257261,attended,EPP,174660
257262,attended,ESN,174660
257296,attended,EPP,174660
257297,attended,Renew,174660
257299,attended,GUE/NGL,174660
257300,attended,Renew,174660
257301,attended,Renew,174660
257437,attended,Greens/EFA,174660
257438,attended,Renew,174660
257457,attended,ESN,174660
257727,attended,S&D,174660
260035,attended,S&D,174660
260724,attended,Patriots,174660
261038,attended,Patriots,174660
261796,attended,Patriots,174660
261797,attended,Patriots,174660
262021,attended,EPP,174660
