mepid,result,eugroup,identifier
72779,against,PPE,190223
257151,against,PPE,190223
124802,against,PPE,190223
257027,against,PPE,190223
256847,against,PPE,190223
257039,against,PPE,190223
4289,against,PPE,190223
107212,against,PPE,190223
257040,against,PPE,190223
110673,against,PPE,190223
197738,against,PPE,190223
197404,against,PPE,190223
257107,against,PPE,190223
257128,against,PPE,190223
257041,against,PPE,190223
124850,against,PPE,190223
188096,against,PPE,190223
197413,against,PPE,190223
206158,against,PPE,190223
125670,against,PPE,190223
98219,against,PPE,190223
256809,against,PPE,190223
256979,against,PPE,190223
28223,against,PPE,190223
197425,against,PPE,190223
86057,against,PPE,190223
197417,against,PPE,190223
197784,against,PPE,190223
256889,against,PPE,190223
257068,against,PPE,190223
257026,against,PPE,190223
257089,against,PPE,190223
256968,against,PPE,190223
204449,against,PPE,190223
197402,against,PPE,190223
256814,against,PPE,190223
125104,against,PPE,190223
219652,against,PPE,190223
124795,against,PPE,190223
256804,against,PPE,190223
256950,against,PPE,190223
28617,against,PPE,190223
37324,against,PPE,190223
96756,against,PPE,190223
98582,against,PPE,190223
96761,against,PPE,190223
204400,against,PPE,190223
197863,against,PPE,190223
197429,against,PPE,190223
197405,against,PPE,190223
257045,against,PPE,190223
28229,against,PPE,190223
256977,against,PPE,190223
39725,against,PPE,190223
197652,against,PPE,190223
197421,against,PPE,190223
197606,against,PPE,190223
124713,against,PPE,190223
124893,against,PPE,190223
197621,against,PPE,190223
185341,against,PPE,190223
96933,against,PPE,190223
130881,against,PfE,190223
197691,against,PfE,190223
124973,against,PfE,190223
131580,against,PfE,190223
261797,against,PfE,190223
277178,against,PfE,190223
256998,against,PfE,190223
256881,against,PfE,190223
101039,against,PfE,190223
257024,against,PfE,190223
256878,against,PfE,190223
257064,against,PfE,190223
257072,against,PfE,190223
197829,against,PfE,190223
220840,against,PfE,190223
256921,against,PfE,190223
197786,against,PfE,190223
257131,against,PfE,190223
236050,against,PfE,190223
256886,against,PfE,190223
256981,against,PfE,190223
256834,against,PfE,190223
256874,against,PfE,190223
260724,against,PfE,190223
256853,against,PfE,190223
192254,against,PfE,190223
256857,against,PfE,190223
256876,against,PfE,190223
256896,against,PfE,190223
28150,against,PfE,190223
197628,against,PfE,190223
125052,against,PfE,190223
94649,against,PfE,190223
96830,against,PfE,190223
198176,against,PfE,190223
256842,against,PfE,190223
124715,against,PfE,190223
189065,against,PfE,190223
197627,against,PfE,190223
197528,against,PfE,190223
270261,against,PfE,190223
256909,against,PfE,190223
256996,against,PfE,190223
261038,against,PfE,190223
256860,against,PfE,190223
256954,against,PfE,190223
256872,against,PfE,190223
256895,against,PfE,190223
197623,against,PfE,190223
257029,against,PfE,190223
38511,against,PfE,190223
257054,against,PfE,190223
256883,against,PfE,190223
197687,against,PfE,190223
126699,against,PfE,190223
256893,against,PfE,190223
204414,against,PfE,190223
256844,against,PfE,190223
256882,against,PfE,190223
197690,against,PfE,190223
88552,against,PfE,190223
197578,against,PfE,190223
197825,against,PfE,190223
272024,against,PfE,190223
220897,against,PfE,190223
256855,against,PfE,190223
257050,against,PfE,190223
200345,against,PfE,190223
197580,against,PfE,190223
185771,against,PfE,190223
5736,against,PfE,190223
256859,against,PfE,190223
125001,against,PfE,190223
261796,against,PfE,190223
257069,against,PfE,190223
103246,against,PfE,190223
197504,against,Renew,190223
257083,against,The Left,190223
256858,abstention,NI,190223
257067,abstention,NI,190223
124858,abstention,NI,190223
256851,abstention,NI,190223
25758,abstention,NI,190223
256939,abstention,NI,190223
257018,abstention,NI,190223
256969,abstention,NI,190223
256967,abstention,NI,190223
124701,abstention,PPE,190223
124785,abstention,S&D,190223
197468,abstention,The Left,190223
124985,abstention,The Left,190223
257012,abstention,The Left,190223
197416,abstention,The Left,190223
256890,abstention,The Left,190223
257063,abstention,The Left,190223
245770,abstention,The Left,190223
257009,abstention,The Left,190223
