mepid,result,eugroup,identifier
197412,for,PPE,189107
124895,for,PPE,189107
96780,for,PPE,189107
257065,for,PPE,189107
256918,for,PPE,189107
257031,for,PPE,189107
197840,for,PPE,189107
96934,for,PPE,189107
197839,for,PPE,189107
125068,for,PPE,189107
96668,for,PPE,189107
249603,for,PPE,189107
256831,for,PPE,189107
256973,for,PPE,189107
197523,for,PPE,189107
197406,for,PPE,189107
256846,for,PPE,189107
276060,for,PPE,189107
197525,for,PPE,189107
256920,for,PPE,189107
95074,for,PPE,189107
23781,for,PPE,189107
204336,for,PPE,189107
1927,for,PPE,189107
124808,for,PPE,189107
220896,for,PPE,189107
28399,for,PPE,189107
96791,for,PPE,189107
124806,for,PPE,189107
190713,for,PPE,189107
257082,for,PPE,189107
96936,for,PPE,189107
197841,for,PPE,189107
197662,for,PPE,189107
256943,for,PPE,189107
256974,for,PPE,189107
28400,for,PPE,189107
197711,for,PPE,189107
72779,for,PPE,189107
197647,for,PPE,189107
124802,for,PPE,189107
257027,for,PPE,189107
256847,for,PPE,189107
257039,for,PPE,189107
4289,for,PPE,189107
124701,for,PPE,189107
107212,for,PPE,189107
257049,for,PPE,189107
257040,for,PPE,189107
110673,for,PPE,189107
197738,for,PPE,189107
40599,for,PPE,189107
197404,for,PPE,189107
257107,for,PPE,189107
257128,for,PPE,189107
188945,for,PPE,189107
188096,for,PPE,189107
197413,for,PPE,189107
98219,for,PPE,189107
256809,for,PPE,189107
256979,for,PPE,189107
197422,for,PPE,189107
28223,for,PPE,189107
197425,for,PPE,189107
86057,for,PPE,189107
197426,for,PPE,189107
197417,for,PPE,189107
256889,for,PPE,189107
257068,for,PPE,189107
119435,for,PPE,189107
257026,for,PPE,189107
256968,for,PPE,189107
204449,for,PPE,189107
197402,for,PPE,189107
256814,for,PPE,189107
125104,for,PPE,189107
219652,for,PPE,189107
124795,for,PPE,189107
256804,for,PPE,189107
256950,for,PPE,189107
28617,for,PPE,189107
37324,for,PPE,189107
96756,for,PPE,189107
96761,for,PPE,189107
197429,for,PPE,189107
257045,for,PPE,189107
257046,for,PPE,189107
28229,for,PPE,189107
256977,for,PPE,189107
197652,for,PPE,189107
197421,for,PPE,189107
197606,for,PPE,189107
124713,for,PPE,189107
124893,for,PPE,189107
197621,for,PPE,189107
185341,for,PPE,189107
130881,for,PfE,189107
197691,for,PfE,189107
124973,for,PfE,189107
261797,for,PfE,189107
256998,for,PfE,189107
256881,for,PfE,189107
101039,for,PfE,189107
257024,for,PfE,189107
256878,for,PfE,189107
257064,for,PfE,189107
197829,for,PfE,189107
220840,for,PfE,189107
256921,for,PfE,189107
197786,for,PfE,189107
257131,for,PfE,189107
256886,for,PfE,189107
256981,for,PfE,189107
256834,for,PfE,189107
260724,for,PfE,189107
256853,for,PfE,189107
192254,for,PfE,189107
256896,for,PfE,189107
125052,for,PfE,189107
94649,for,PfE,189107
96830,for,PfE,189107
198176,for,PfE,189107
256842,for,PfE,189107
124715,for,PfE,189107
197627,for,PfE,189107
197528,for,PfE,189107
256909,for,PfE,189107
261038,for,PfE,189107
256954,for,PfE,189107
256872,for,PfE,189107
256895,for,PfE,189107
197623,for,PfE,189107
38511,for,PfE,189107
257054,for,PfE,189107
256843,for,PfE,189107
197687,for,PfE,189107
36392,for,PfE,189107
126699,for,PfE,189107
256893,for,PfE,189107
204414,for,PfE,189107
256844,for,PfE,189107
197690,for,PfE,189107
88552,for,PfE,189107
197578,for,PfE,189107
213330,for,PfE,189107
197825,for,PfE,189107
272024,for,PfE,189107
220897,for,PfE,189107
256855,for,PfE,189107
257050,for,PfE,189107
200345,for,PfE,189107
197580,for,PfE,189107
185771,for,PfE,189107
5736,for,PfE,189107
125001,for,PfE,189107
103246,for,PfE,189107
256987,for,Renew,189107
204332,for,Renew,189107
124766,for,Renew,189107
197781,for,Renew,189107
257003,for,Renew,189107
257110,for,Renew,189107
257020,for,Renew,189107
197577,for,Renew,189107
256841,for,Renew,189107
256891,for,Renew,189107
197558,for,Renew,189107
257057,for,Renew,189107
257297,for,Renew,189107
197504,for,Renew,189107
256870,for,Renew,189107
197430,for,Renew,189107
257038,for,Renew,189107
256970,for,Renew,189107
96940,for,Renew,189107
840,for,Renew,189107
204419,for,Renew,189107
197780,for,Renew,189107
197557,for,Renew,189107
197543,for,Renew,189107
197444,for,Renew,189107
135511,for,Renew,189107
198073,for,Renew,189107
197770,for,Renew,189107
197624,for,Renew,189107
197447,for,Renew,189107
197401,for,Renew,189107
191693,for,Renew,189107
197818,for,Renew,189107
22858,for,Renew,189107
257037,for,Renew,189107
197445,for,Renew,189107
198084,for,Renew,189107
124866,for,Renew,189107
197494,for,Renew,189107
96709,for,Renew,189107
257300,for,Renew,189107
257259,for,Renew,189107
257298,for,Renew,189107
257301,for,Renew,189107
257010,for,Renew,189107
197432,for,Renew,189107
129073,for,Renew,189107
257257,for,Renew,189107
256815,for,Renew,189107
256946,for,Renew,189107
256926,for,Renew,189107
256839,for,Renew,189107
257438,for,Renew,189107
256976,for,Renew,189107
257061,for,Renew,189107
257112,for,Renew,189107
130100,for,Renew,189107
214839,for,Renew,189107
197769,for,Renew,189107
257011,for,Renew,189107
256807,for,Renew,189107
197403,for,S&D,189107
119652,for,S&D,189107
202073,for,S&D,189107
257123,for,S&D,189107
256829,for,S&D,189107
28307,for,S&D,189107
256934,for,S&D,189107
256936,for,S&D,189107
197433,for,S&D,189107
124867,for,S&D,189107
197498,for,S&D,189107
197435,for,S&D,189107
96681,for,S&D,189107
257108,for,S&D,189107
112748,for,S&D,189107
4267,for,S&D,189107
197440,for,S&D,189107
257002,for,S&D,189107
197782,for,S&D,189107
257169,for,S&D,189107
256937,for,S&D,189107
256938,for,S&D,189107
40224,for,S&D,189107
38542,for,S&D,189107
257087,for,S&D,189107
33998,for,S&D,189107
1294,for,S&D,189107
237465,for,S&D,189107
257088,for,S&D,189107
125046,for,S&D,189107
257098,for,S&D,189107
256906,for,S&D,189107
257066,for,S&D,189107
101585,for,S&D,189107
96833,for,S&D,189107
256901,for,S&D,189107
257075,for,S&D,189107
256997,for,S&D,189107
257059,for,S&D,189107
257079,for,S&D,189107
197718,for,S&D,189107
257102,for,S&D,189107
256830,for,S&D,189107
256803,for,S&D,189107
197682,for,S&D,189107
197800,for,S&D,189107
197392,for,S&D,189107
112747,for,S&D,189107
256908,for,S&D,189107
197491,for,S&D,189107
197697,for,S&D,189107
1909,for,S&D,189107
256899,for,S&D,189107
230085,for,S&D,189107
125042,for,S&D,189107
96812,for,S&D,189107
197721,for,S&D,189107
257124,for,S&D,189107
91636,for,S&D,189107
197653,for,S&D,189107
256824,for,S&D,189107
257727,for,S&D,189107
124691,for,S&D,189107
204418,for,S&D,189107
257053,for,S&D,189107
256994,for,S&D,189107
197497,for,S&D,189107
28347,for,S&D,189107
124799,for,S&D,189107
257111,for,S&D,189107
88882,for,S&D,189107
124836,for,S&D,189107
256993,for,S&D,189107
256903,for,S&D,189107
197845,for,S&D,189107
124846,for,S&D,189107
112744,for,S&D,189107
229839,for,S&D,189107
256935,for,S&D,189107
218347,for,S&D,189107
204413,for,S&D,189107
257170,for,S&D,189107
197722,for,S&D,189107
257001,for,S&D,189107
256905,for,S&D,189107
37312,for,S&D,189107
257084,for,S&D,189107
197670,for,S&D,189107
256999,for,S&D,189107
197677,for,S&D,189107
257085,for,S&D,189107
257101,for,S&D,189107
257160,for,S&D,189107
257071,for,S&D,189107
210480,for,S&D,189107
197591,for,S&D,189107
256885,for,S&D,189107
257148,for,S&D,189107
275087,for,S&D,189107
198183,for,S&D,189107
197810,for,S&D,189107
5729,for,S&D,189107
260035,for,S&D,189107
34232,for,S&D,189107
199941,for,S&D,189107
185619,for,S&D,189107
5392,for,S&D,189107
257106,for,S&D,189107
256952,for,The Left,189107
256925,against,ECR,189107
256928,against,ESN,189107
256858,against,NI,189107
197734,against,NI,189107
125093,against,NI,189107
256805,against,The Left,189107
257138,against,The Left,189107
124984,against,The Left,189107
197529,against,The Left,189107
257023,against,The Left,189107
257155,against,The Left,189107
197468,against,The Left,189107
256961,against,The Left,189107
124985,against,The Left,189107
256913,against,The Left,189107
257299,against,The Left,189107
197795,against,The Left,189107
257012,against,The Left,189107
197416,against,The Left,189107
270719,against,The Left,189107
256912,against,The Left,189107
125023,against,The Left,189107
256890,against,The Left,189107
257063,against,The Left,189107
236053,against,The Left,189107
245770,against,The Left,189107
257140,against,The Left,189107
30482,against,The Left,189107
257135,against,The Left,189107
257126,against,The Left,189107
257127,against,The Left,189107
127766,against,The Left,189107
190517,against,The Left,189107
256910,against,The Left,189107
124813,against,The Left,189107
257133,against,The Left,189107
197448,against,Verts/ALE,189107
257015,against,Verts/ALE,189107
197449,against,Verts/ALE,189107
197439,against,Verts/ALE,189107
256995,against,Verts/ALE,189107
197470,against,Verts/ALE,189107
86793,against,Verts/ALE,189107
197503,against,Verts/ALE,189107
96725,against,Verts/ALE,189107
106936,against,Verts/ALE,189107
183916,against,Verts/ALE,189107
197549,against,Verts/ALE,189107
257130,against,Verts/ALE,189107
96752,against,Verts/ALE,189107
197398,against,Verts/ALE,189107
197395,against,Verts/ALE,189107
197461,against,Verts/ALE,189107
96675,against,Verts/ALE,189107
197462,against,Verts/ALE,189107
257016,against,Verts/ALE,189107
208722,against,Verts/ALE,189107
193292,against,Verts/ALE,189107
24942,against,Verts/ALE,189107
197464,against,Verts/ALE,189107
257044,against,Verts/ALE,189107
198076,against,Verts/ALE,189107
2152,against,Verts/ALE,189107
197573,against,Verts/ALE,189107
103381,against,Verts/ALE,189107
197832,against,Verts/ALE,189107
256964,against,Verts/ALE,189107
197500,against,Verts/ALE,189107
256833,against,Verts/ALE,189107
257139,against,Verts/ALE,189107
201945,against,Verts/ALE,189107
111412,against,Verts/ALE,189107
256916,against,Verts/ALE,189107
197772,against,Verts/ALE,189107
256990,against,Verts/ALE,189107
256965,against,Verts/ALE,189107
97236,against,Verts/ALE,189107
256978,against,Verts/ALE,189107
197870,against,Verts/ALE,189107
257437,against,Verts/ALE,189107
190464,against,Verts/ALE,189107
256956,abstention,ECR,189107
198490,abstention,ECR,189107
257067,abstention,NI,189107
206158,abstention,PPE,189107
124785,abstention,S&D,189107
197701,abstention,The Left,189107
197699,abstention,The Left,189107
124736,abstention,The Left,189107
257083,abstention,The Left,189107
