mepid,result,eugroup,identifier
257012,for,The Left,184845
257092,for,The Left,184845
270719,for,The Left,184845
256912,for,The Left,184845
125023,for,The Left,184845
256890,for,The Left,184845
124736,for,The Left,184845
257063,for,The Left,184845
236053,for,The Left,184845
245770,for,The Left,184845
257140,for,The Left,184845
257083,for,The Left,184845
30482,for,The Left,184845
257135,for,The Left,184845
257126,for,The Left,184845
256911,for,The Left,184845
257127,for,The Left,184845
127766,for,The Left,184845
190517,for,The Left,184845
257009,for,The Left,184845
256910,for,The Left,184845
257133,for,The Left,184845
197448,for,Verts/ALE,184845
257015,for,Verts/ALE,184845
197449,for,Verts/ALE,184845
197439,for,Verts/ALE,184845
256995,for,Verts/ALE,184845
197470,for,Verts/ALE,184845
256915,for,Verts/ALE,184845
86793,for,Verts/ALE,184845
197503,for,Verts/ALE,184845
96725,for,Verts/ALE,184845
106936,for,Verts/ALE,184845
183916,for,Verts/ALE,184845
197549,for,Verts/ALE,184845
257130,for,Verts/ALE,184845
197398,for,Verts/ALE,184845
197395,for,Verts/ALE,184845
197461,for,Verts/ALE,184845
96675,for,Verts/ALE,184845
257132,for,Verts/ALE,184845
197462,for,Verts/ALE,184845
257016,for,Verts/ALE,184845
208722,for,Verts/ALE,184845
193292,for,Verts/ALE,184845
197464,for,Verts/ALE,184845
257044,for,Verts/ALE,184845
198076,for,Verts/ALE,184845
197466,for,Verts/ALE,184845
197573,for,Verts/ALE,184845
103381,for,Verts/ALE,184845
197832,for,Verts/ALE,184845
256964,for,Verts/ALE,184845
197500,for,Verts/ALE,184845
257139,for,Verts/ALE,184845
201945,for,Verts/ALE,184845
111412,for,Verts/ALE,184845
256916,for,Verts/ALE,184845
256990,for,Verts/ALE,184845
256965,for,Verts/ALE,184845
256978,for,Verts/ALE,184845
197870,for,Verts/ALE,184845
190464,for,Verts/ALE,184845
256956,against,ECR,184845
257117,against,ECR,184845
257000,against,ECR,184845
124760,against,ECR,184845
4746,against,ECR,184845
23788,against,ECR,184845
257073,against,ECR,184845
197501,against,ECR,184845
99878,against,ECR,184845
257093,against,ECR,184845
257094,against,ECR,184845
257091,against,ECR,184845
96810,against,ECR,184845
197607,against,ECR,184845
198490,against,ECR,184845
256986,against,ECR,184845
197794,against,ECR,184845
257144,against,ECR,184845
257022,against,ECR,184845
257056,against,ECR,184845
220871,against,ECR,184845
256845,against,ECR,184845
197493,against,ECR,184845
257149,against,ECR,184845
257077,against,ECR,184845
4395,against,ECR,184845
257060,against,ECR,184845
257080,against,ECR,184845
239260,against,ECR,184845
257058,against,ECR,184845
257086,against,ECR,184845
30123,against,ECR,184845
257150,against,ECR,184845
257145,against,ECR,184845
257104,against,ECR,184845
197773,against,ECR,184845
197545,against,ECR,184845
257021,against,ECR,184845
257025,against,ECR,184845
197553,against,ECR,184845
257114,against,ECR,184845
257116,against,ECR,184845
197655,against,ECR,184845
257090,against,ECR,184845
96697,against,ECR,184845
257163,against,ECR,184845
256925,against,ECR,184845
256806,against,ECR,184845
257258,against,ECR,184845
256884,against,ECR,184845
257099,against,ECR,184845
256811,against,ECR,184845
257143,against,ECR,184845
197537,against,ECR,184845
197552,against,ECR,184845
257052,against,ECR,184845
123562,against,ECR,184845
124877,against,ECR,184845
197572,against,ECR,184845
28615,against,ECR,184845
124884,against,ECR,184845
197475,against,ESN,184845
256951,against,ESN,184845
256929,against,ESN,184845
256948,against,ESN,184845
257457,against,ESN,184845
256945,against,ESN,184845
128483,against,ESN,184845
256928,against,ESN,184845
197556,against,ESN,184845
256949,against,ESN,184845
190574,against,ESN,184845
256942,against,ESN,184845
256941,against,ESN,184845
256957,against,ESN,184845
257262,against,ESN,184845
249982,against,ESN,184845
256944,against,ESN,184845
267485,against,ESN,184845
256959,against,ESN,184845
257255,against,ESN,184845
197763,against,ESN,184845
257260,against,ESN,184845
256852,against,NI,184845
256851,against,NI,184845
257120,against,NI,184845
256900,against,NI,184845
23699,against,NI,184845
198373,against,NI,184845
257118,against,NI,184845
257019,against,NI,184845
256871,against,NI,184845
257125,against,NI,184845
257043,against,PPE,184845
197490,against,PPE,184845
113523,against,PPE,184845
96808,against,PPE,184845
197492,against,PPE,184845
197534,against,PPE,184845
197679,against,PPE,184845
197408,against,PPE,184845
197778,against,PPE,184845
251324,against,PPE,184845
125012,against,PPE,184845
257047,against,PPE,184845
257081,against,PPE,184845
257051,against,PPE,184845
257296,against,PPE,184845
28122,against,PPE,184845
257034,against,PPE,184845
257078,against,PPE,184845
257028,against,PPE,184845
257030,against,PPE,184845
204333,against,PPE,184845
257237,against,PPE,184845
96787,against,PPE,184845
99945,against,PPE,184845
96811,against,PPE,184845
197649,against,PPE,184845
257137,against,PPE,184845
256840,against,PPE,184845
2341,against,PPE,184845
257032,against,PPE,184845
251874,against,PPE,184845
124807,against,PPE,184845
125204,against,PPE,184845
202036,against,PPE,184845
256919,against,PPE,184845
125027,against,PPE,184845
97399,against,PPE,184845
220908,against,PPE,184845
257033,against,PPE,184845
197646,against,PPE,184845
197412,against,PPE,184845
124895,against,PPE,184845
257065,against,PPE,184845
256918,against,PPE,184845
197517,against,PPE,184845
257031,against,PPE,184845
96934,against,PPE,184845
125068,against,PPE,184845
96668,against,PPE,184845
249603,against,PPE,184845
256831,against,PPE,184845
256973,against,PPE,184845
197523,against,PPE,184845
256846,against,PPE,184845
197525,against,PPE,184845
97968,against,PPE,184845
256920,against,PPE,184845
95074,against,PPE,184845
23781,against,PPE,184845
204336,against,PPE,184845
1927,against,PPE,184845
124808,against,PPE,184845
220896,against,PPE,184845
28399,against,PPE,184845
96791,against,PPE,184845
124806,against,PPE,184845
257082,against,PPE,184845
96936,against,PPE,184845
197841,against,PPE,184845
256980,against,PPE,184845
197711,against,PPE,184845
72779,against,PPE,184845
197647,against,PPE,184845
124802,against,PPE,184845
257027,against,PPE,184845
256847,against,PPE,184845
257039,against,PPE,184845
124701,against,PPE,184845
107212,against,PPE,184845
257049,against,PPE,184845
257040,against,PPE,184845
110673,against,PPE,184845
197738,against,PPE,184845
197404,against,PPE,184845
257107,against,PPE,184845
257128,against,PPE,184845
257041,against,PPE,184845
124850,against,PPE,184845
188945,against,PPE,184845
188096,against,PPE,184845
197413,against,PPE,184845
206158,against,PPE,184845
125670,against,PPE,184845
256809,against,PPE,184845
256979,against,PPE,184845
197422,against,PPE,184845
28223,against,PPE,184845
197425,against,PPE,184845
86057,against,PPE,184845
197426,against,PPE,184845
125325,against,PPE,184845
197417,against,PPE,184845
197784,against,PPE,184845
257068,against,PPE,184845
119435,against,PPE,184845
257026,against,PPE,184845
257089,against,PPE,184845
256968,against,PPE,184845
204449,against,PPE,184845
197402,against,PPE,184845
256814,against,PPE,184845
125104,against,PPE,184845
219652,against,PPE,184845
124795,against,PPE,184845
256804,against,PPE,184845
28617,against,PPE,184845
37324,against,PPE,184845
256983,against,PPE,184845
96761,against,PPE,184845
197429,against,PPE,184845
197405,against,PPE,184845
257045,against,PPE,184845
257046,against,PPE,184845
256977,against,PPE,184845
39725,against,PPE,184845
197421,against,PPE,184845
197606,against,PPE,184845
124893,against,PPE,184845
197621,against,PPE,184845
185341,against,PPE,184845
96933,against,PPE,184845
130881,against,PfE,184845
197691,against,PfE,184845
261797,against,PfE,184845
256998,against,PfE,184845
256881,against,PfE,184845
101039,against,PfE,184845
257024,against,PfE,184845
256878,against,PfE,184845
257064,against,PfE,184845
257072,against,PfE,184845
197829,against,PfE,184845
220840,against,PfE,184845
256921,against,PfE,184845
197786,against,PfE,184845
257131,against,PfE,184845
256886,against,PfE,184845
256981,against,PfE,184845
256834,against,PfE,184845
256874,against,PfE,184845
260724,against,PfE,184845
192254,against,PfE,184845
256857,against,PfE,184845
256876,against,PfE,184845
256896,against,PfE,184845
28150,against,PfE,184845
125052,against,PfE,184845
94649,against,PfE,184845
96830,against,PfE,184845
198176,against,PfE,184845
256842,against,PfE,184845
124715,against,PfE,184845
197627,against,PfE,184845
197528,against,PfE,184845
270261,against,PfE,184845
256909,against,PfE,184845
256996,against,PfE,184845
261038,against,PfE,184845
256860,against,PfE,184845
256872,against,PfE,184845
197623,against,PfE,184845
257029,against,PfE,184845
257054,against,PfE,184845
256843,against,PfE,184845
197687,against,PfE,184845
36392,against,PfE,184845
126699,against,PfE,184845
256877,against,PfE,184845
256893,against,PfE,184845
204414,against,PfE,184845
256844,against,PfE,184845
256882,against,PfE,184845
197690,against,PfE,184845
88552,against,PfE,184845
197578,against,PfE,184845
213330,against,PfE,184845
272024,against,PfE,184845
220897,against,PfE,184845
256855,against,PfE,184845
197831,against,PfE,184845
256888,against,PfE,184845
197580,against,PfE,184845
185771,against,PfE,184845
5736,against,PfE,184845
256859,against,PfE,184845
125001,against,PfE,184845
124875,against,PfE,184845
261796,against,PfE,184845
103246,against,PfE,184845
197558,against,Renew,184845
101585,against,S&D,184845
37312,against,S&D,184845
199941,against,S&D,184845
257069,abstention,ESN,184845
124858,abstention,NI,184845
256969,abstention,NI,184845
256967,abstention,NI,184845
24922,abstention,PPE,184845
256887,abstention,PPE,184845
28400,abstention,PPE,184845
256889,abstention,PPE,184845
