mepid,result,eugroup,identifier
124893,attended,EPP,174967
124895,attended,EPP,174967
124973,attended,Patriots,174967
124984,attended,GUE/NGL,174967
124985,attended,GUE/NGL,174967
125001,attended,Patriots,174967
125012,attended,EPP,174967
125023,excused,GUE/NGL,174967
125027,attended,EPP,174967
125042,attended,S&D,174967
125046,attended,S&D,174967
125052,attended,Patriots,174967
125068,attended,EPP,174967
125093,attended,NA,174967
125104,attended,EPP,174967
125106,attended,ECR,174967
125204,attended,EPP,174967
125325,attended,EPP,174967
125670,attended,EPP,174967
126699,attended,Patriots,174967
127766,attended,GUE/NGL,174967
128483,attended,ESN,174967
129073,attended,Renew,174967
130100,attended,Renew,174967
131580,attended,Patriots,174967
183916,attended,Greens/EFA,174967
185341,attended,EPP,174967
185771,attended,Patriots,174967
187917,attended,GUE/NGL,174967
188096,attended,EPP,174967
188945,attended,EPP,174967
189065,attended,Patriots,174967
190464,attended,Greens/EFA,174967
190574,attended,ESN,174967
190713,attended,EPP,174967
191693,attended,Renew,174967
192254,attended,Patriots,174967
193292,attended,Greens/EFA,174967
197391,attended,S&D,174967
197392,attended,S&D,174967
197395,attended,Greens/EFA,174967
197398,attended,Greens/EFA,174967
197400,attended,Renew,174967
197401,attended,Renew,174967
197402,attended,EPP,174967
197403,attended,S&D,174967
197404,attended,EPP,174967
197405,attended,EPP,174967
197410,attended,EPP,174967
197412,attended,EPP,174967
197413,attended,EPP,174967
197414,attended,EPP,174967
197417,attended,EPP,174967
197421,attended,EPP,174967
197422,attended,EPP,174967
197425,attended,EPP,174967
197426,attended,EPP,174967
197429,attended,EPP,174967
197430,attended,Renew,174967
197432,attended,Renew,174967
197433,attended,S&D,174967
197435,attended,S&D,174967
197439,attended,Greens/EFA,174967
197440,attended,S&D,174967
197443,attended,Renew,174967
197445,attended,Renew,174967
197447,attended,Renew,174967
197448,attended,Greens/EFA,174967
197449,attended,Greens/EFA,174967
197460,excused,Greens/EFA,174967
197461,attended,Greens/EFA,174967
197462,attended,Greens/EFA,174967
197463,attended,Renew,174967
197464,attended,Greens/EFA,174967
197466,attended,Greens/EFA,174967
197468,attended,GUE/NGL,174967
197469,attended,ECR,174967
197470,attended,Greens/EFA,174967
197473,attended,EPP,174967
197475,attended,ESN,174967
197490,attended,EPP,174967
197491,attended,S&D,174967
197492,attended,EPP,174967
197494,attended,Renew,174967
197497,attended,S&D,174967
197498,attended,S&D,174967
197500,attended,Greens/EFA,174967
197501,attended,ECR,174967
197502,attended,Renew,174967
197503,attended,Greens/EFA,174967
197514,attended,EPP,174967
197517,attended,EPP,174967
197523,attended,EPP,174967
197525,attended,EPP,174967
197528,attended,Patriots,174967
197529,attended,GUE/NGL,174967
197533,attended,GUE/NGL,174967
197534,attended,EPP,174967
197537,attended,ECR,174967
197543,attended,Renew,174967
197545,attended,ECR,174967
197549,attended,Greens/EFA,174967
197552,attended,ECR,174967
197553,attended,ECR,174967
197556,attended,ESN,174967
197557,attended,Renew,174967
197558,attended,Renew,174967
197572,attended,ECR,174967
197573,attended,Greens/EFA,174967
197574,attended,GUE/NGL,174967
197577,attended,Renew,174967
197578,attended,Patriots,174967
197579,attended,S&D,174967
197580,attended,Patriots,174967
197581,attended,Renew,174967
197589,attended,Renew,174967
197591,attended,S&D,174967
197606,attended,EPP,174967
197618,attended,S&D,174967
197623,attended,Patriots,174967
197624,attended,Renew,174967
197627,attended,Patriots,174967
197628,attended,Patriots,174967
197636,attended,EPP,174967
197646,attended,EPP,174967
197647,attended,EPP,174967
197648,attended,EPP,174967
197649,attended,EPP,174967
197652,attended,EPP,174967
197653,attended,S&D,174967
197655,attended,ECR,174967
197662,attended,EPP,174967
197670,attended,S&D,174967
197672,attended,Renew,174967
197677,attended,S&D,174967
197679,attended,EPP,174967
197682,attended,S&D,174967
197684,attended,GUE/NGL,174967
197690,attended,Patriots,174967
197694,attended,S&D,174967
197697,attended,S&D,174967
197699,attended,GUE/NGL,174967
197701,attended,GUE/NGL,174967
197702,attended,S&D,174967
197711,attended,EPP,174967
197718,attended,S&D,174967
197719,attended,S&D,174967
197721,attended,S&D,174967
197722,attended,S&D,174967
197738,attended,EPP,174967
197763,attended,ESN,174967
197769,attended,Renew,174967
197770,attended,Renew,174967
197772,attended,Greens/EFA,174967
197773,attended,ECR,174967
197778,attended,EPP,174967
197780,attended,Renew,174967
197781,attended,Renew,174967
197782,attended,S&D,174967
197784,attended,EPP,174967
197786,attended,Patriots,174967
197794,attended,ECR,174967
197795,attended,GUE/NGL,174967
197800,attended,S&D,174967
197802,attended,Greens/EFA,174967
197810,attended,S&D,174967
197818,attended,Renew,174967
197825,attended,Patriots,174967
197829,attended,Patriots,174967
197831,attended,Patriots,174967
197832,attended,Greens/EFA,174967
197839,attended,EPP,174967
197840,attended,EPP,174967
197841,attended,EPP,174967
197842,attended,NA,174967
197845,attended,S&D,174967
197863,attended,EPP,174967
197870,attended,Greens/EFA,174967
198076,attended,Greens/EFA,174967
198084,attended,Renew,174967
198176,attended,Patriots,174967
198373,attended,NA,174967
198490,attended,ECR,174967
199941,attended,S&D,174967
200345,attended,Patriots,174967
201945,attended,Greens/EFA,174967
202036,attended,EPP,174967
202073,attended,S&D,174967
204129,attended,EPP,174967
204332,attended,Renew,174967
204333,attended,EPP,174967
204336,attended,EPP,174967
204346,attended,ECR,174967
204400,attended,EPP,174967
204413,attended,S&D,174967
204414,attended,Patriots,174967
204418,attended,S&D,174967
204419,attended,Renew,174967
204449,attended,EPP,174967
206158,attended,EPP,174967
208722,attended,Greens/EFA,174967
210480,attended,S&D,174967
213330,attended,Patriots,174967
218347,attended,S&D,174967
219652,attended,EPP,174967
220840,attended,Patriots,174967
220871,attended,ECR,174967
220896,attended,EPP,174967
220897,attended,Patriots,174967
220908,attended,EPP,174967
229839,attended,S&D,174967
230085,attended,S&D,174967
233862,attended,S&D,174967
236053,attended,GUE/NGL,174967
237465,attended,S&D,174967
239260,attended,ECR,174967
244571,attended,S&D,174967
245018,attended,S&D,174967
245770,attended,GUE/NGL,174967
247735,attended,S&D,174967
249603,attended,EPP,174967
249982,attended,ESN,174967
251324,attended,EPP,174967
251874,attended,EPP,174967
256803,attended,S&D,174967
256804,attended,EPP,174967
256805,attended,GUE/NGL,174967
256806,attended,ECR,174967
256807,attended,Renew,174967
256808,attended,ESN,174967
256809,attended,EPP,174967
256810,attended,EPP,174967
256811,attended,ECR,174967
256813,attended,Greens/EFA,174967
256814,attended,EPP,174967
256815,attended,Renew,174967
256820,attended,EPP,174967
256823,attended,GUE/NGL,174967
256824,attended,S&D,174967
256829,attended,S&D,174967
256830,attended,S&D,174967
256831,attended,EPP,174967
256833,attended,Greens/EFA,174967
256834,attended,Patriots,174967
256839,attended,Renew,174967
256841,attended,Renew,174967
256842,attended,Patriots,174967
256843,attended,Patriots,174967
256845,attended,ECR,174967
256846,attended,EPP,174967
256847,attended,EPP,174967
256850,attended,PfE,174967
256851,attended,NA,174967
256852,attended,Patriots,174967
256853,attended,Patriots,174967
256855,attended,Patriots,174967
256857,attended,Patriots,174967
256858,attended,NA,174967
256859,attended,Patriots,174967
256860,attended,Patriots,174967
256861,attended,EPP,174967
256862,attended,EPP,174967
256863,attended,EPP,174967
256864,attended,EPP,174967
256865,attended,EPP,174967
256866,attended,EPP,174967
256869,attended,Renew,174967
256870,attended,Renew,174967
256871,attended,NA,174967
256872,attended,Patriots,174967
256874,attended,Patriots,174967
256875,attended,Patriots,174967
256876,attended,Patriots,174967
256877,attended,Patriots,174967
256878,attended,Patriots,174967
256880,attended,S&D,174967
256881,attended,Patriots,174967
256882,attended,Patriots,174967
256883,attended,Patriots,174967
256884,attended,ECR,174967
256885,attended,S&D,174967
256886,attended,Patriots,174967
256887,attended,EPP,174967
256888,attended,Patriots,174967
256889,attended,EPP,174967
256890,attended,GUE/NGL,174967
256891,excused,Renew,174967
256893,attended,Patriots,174967
256895,attended,Patriots,174967
256896,attended,Patriots,174967
256898,attended,S&D,174967
256900,attended,NA,174967
256901,attended,S&D,174967
256902,attended,S&D,174967
256903,attended,S&D,174967
256905,attended,S&D,174967
256907,attended,ECR,174967
256908,attended,S&D,174967
256909,attended,Patriots,174967
256910,attended,GUE/NGL,174967
256911,attended,GUE/NGL,174967
256912,attended,GUE/NGL,174967
256913,attended,GUE/NGL,174967
256915,attended,Greens/EFA,174967
256916,attended,Greens/EFA,174967
256917,attended,Greens/EFA,174967
256918,attended,EPP,174967
256919,attended,EPP,174967
256920,attended,EPP,174967
256921,attended,EPP,174967
256924,attended,ESN,174967
256927,attended,GUE/NGL,174967
256928,attended,ESN,174967
256934,attended,S&D,174967
256935,attended,S&D,174967
256936,attended,S&D,174967
256937,attended,S&D,174967
256938,attended,S&D,174967
256939,attended,NA,174967
256941,attended,ESN,174967
256942,attended,ESN,174967
256944,attended,ESN,174967
256945,attended,ESN,174967
256946,attended,Renew,174967
256947,attended,EPP,174967
256948,attended,ESN,174967
256949,attended,ESN,174967
256950,attended,EPP,174967
256951,attended,ESN,174967
256952,attended,GUE/NGL,174967
256954,attended,Patriots,174967
256955,attended,NA,174967
256956,attended,ECR,174967
256957,attended,ESN,174967
256959,attended,ESN,174967
256960,excused,NA,174967
256961,attended,GUE/NGL,174967
256962,attended,Renew,174967
256965,attended,Greens/EFA,174967
256966,attended,NA,174967
256967,attended,NA,174967
256968,attended,EPP,174967
256970,attended,Renew,174967
256971,attended,NA,174967
256973,excused,EPP,174967
256974,attended,EPP,174967
256977,attended,EPP,174967
256978,attended,Greens/EFA,174967
256979,attended,EPP,174967
256980,attended,EPP,174967
256981,attended,Patriots,174967
256983,attended,EPP,174967
256985,attended,EPP,174967
256986,attended,ECR,174967
256987,attended,Renew,174967
256989,attended,NA,174967
256990,attended,Greens/EFA,174967
256991,attended,PfE,174967
256992,attended,S&D,174967
256993,attended,S&D,174967
256994,attended,S&D,174967
256995,attended,Greens/EFA,174967
256996,attended,Patriots,174967
256997,attended,S&D,174967
256998,attended,Patriots,174967
256999,attended,S&D,174967
257000,attended,ECR,174967
257001,attended,S&D,174967
257002,attended,S&D,174967
257003,attended,Renew,174967
257005,attended,NA,174967
257007,attended,NA,174967
257009,attended,GUE/NGL,174967
257010,attended,Renew,174967
257011,attended,Renew,174967
257012,attended,GUE/NGL,174967
257013,attended,Renew,174967
257014,attended,Renew,174967
257015,attended,Greens/EFA,174967
257016,attended,Greens/EFA,174967
257019,attended,NA,174967
257020,attended,Renew,174967
257021,attended,ECR,174967
257022,attended,ECR,174967
257023,attended,GUE/NGL,174967
257024,attended,Patriots,174967
257025,attended,ECR,174967
257026,attended,EPP,174967
257027,attended,EPP,174967
257028,attended,EPP,174967
257029,excused,Patriots,174967
257030,attended,EPP,174967
257031,attended,EPP,174967
257032,attended,EPP,174967
257033,attended,EPP,174967
257034,attended,EPP,174967
257035,attended,EPP,174967
257038,attended,Renew,174967
257039,attended,EPP,174967
257040,attended,EPP,174967
257041,attended,EPP,174967
257044,attended,Greens/EFA,174967
257045,attended,EPP,174967
257047,attended,EPP,174967
257048,attended,EPP,174967
257049,attended,EPP,174967
257050,attended,Patriots,174967
257051,attended,EPP,174967
257052,attended,ECR,174967
257054,attended,Patriots,174967
257055,attended,ECR,174967
257056,attended,ECR,174967
257057,attended,Renew,174967
257058,attended,ECR,174967
257059,attended,S&D,174967
257060,attended,ECR,174967
257061,attended,Renew,174967
257063,attended,GUE/NGL,174967
257065,attended,EPP,174967
257066,attended,S&D,174967
257067,attended,NA,174967
257068,attended,EPP,174967
257071,attended,S&D,174967
257072,attended,Patriots,174967
257073,attended,ECR,174967
257076,attended,ECR,174967
257077,attended,ECR,174967
257078,attended,EPP,174967
257079,attended,S&D,174967
257080,attended,ECR,174967
257081,attended,EPP,174967
257082,attended,EPP,174967
257083,attended,GUE/NGL,174967
257084,attended,S&D,174967
257085,attended,S&D,174967
257086,attended,ECR,174967
257087,attended,S&D,174967
257088,attended,S&D,174967
257090,attended,ECR,174967
257091,attended,ECR,174967
257092,attended,GUE/NGL,174967
257093,attended,ECR,174967
257094,attended,ECR,174967
257095,attended,ECR,174967
257096,attended,ECR,174967
257097,attended,ECR,174967
257099,attended,ECR,174967
257100,attended,S&D,174967
257101,attended,S&D,174967
257102,attended,S&D,174967
257103,attended,S&D,174967
257106,attended,S&D,174967
257107,attended,EPP,174967
257108,attended,S&D,174967
257109,attended,ECR,174967
257110,attended,Renew,174967
257111,attended,S&D,174967
257112,attended,Renew,174967
257113,attended,ECR,174967
257114,attended,ECR,174967
257116,attended,ECR,174967
257118,attended,NA,174967
257119,attended,ECR,174967
257120,attended,NA,174967
257121,attended,S&D,174967
257122,attended,S&D,174967
257123,attended,S&D,174967
257124,attended,S&D,174967
257125,attended,Patriots,174967
257126,attended,GUE/NGL,174967
257127,attended,GUE/NGL,174967
257128,attended,EPP,174967
257130,attended,Greens/EFA,174967
257132,attended,Greens/EFA,174967
257133,attended,GUE/NGL,174967
257135,attended,GUE/NGL,174967
257137,attended,EPP,174967
257140,attended,GUE/NGL,174967
257143,attended,ECR,174967
257144,attended,ECR,174967
257145,attended,ECR,174967
257147,attended,ECR,174967
257148,attended,S&D,174967
257149,attended,ECR,174967
257150,attended,ECR,174967
257151,attended,EPP,174967
257155,attended,GUE/NGL,174967
257160,attended,S&D,174967
257163,attended,ECR,174967
257169,attended,S&D,174967
257170,attended,S&D,174967
257237,attended,EPP,174967
257238,attended,S&D,174967
257255,attended,ESN,174967
257256,excused,NA,174967
257257,attended,Renew,174967
257258,attended,ECR,174967
257260,attended,ESN,174967
257261,attended,EPP,174967
257262,attended,ESN,174967
257296,attended,EPP,174967
257297,attended,Renew,174967
257299,attended,GUE/NGL,174967
257300,attended,Renew,174967
257301,attended,Renew,174967
257437,attended,Greens/EFA,174967
257438,attended,Renew,174967
257457,attended,ESN,174967
257727,attended,S&D,174967
260035,attended,S&D,174967
260724,attended,Patriots,174967
261038,attended,Patriots,174967
261796,attended,Patriots,174967
261797,attended,Patriots,174967
262021,attended,EPP,174967
