mepid,result,eugroup,identifier
197469,against,ECR,171185
256900,against,ECR,171185
220871,against,ECR,171185
256845,against,ECR,171185
197493,against,ECR,171185
257149,against,ECR,171185
257077,against,ECR,171185
256922,against,ECR,171185
257060,against,ECR,171185
257080,against,ECR,171185
239260,against,ECR,171185
30123,against,ECR,171185
257150,against,ECR,171185
257115,against,ECR,171185
257145,against,ECR,171185
256907,against,ECR,171185
197820,against,ECR,171185
257104,against,ECR,171185
197773,against,ECR,171185
257113,against,ECR,171185
257109,against,ECR,171185
257119,against,ECR,171185
197553,against,ECR,171185
257114,against,ECR,171185
257116,against,ECR,171185
197655,against,ECR,171185
257090,against,ECR,171185
257163,against,ECR,171185
256925,against,ECR,171185
256806,against,ECR,171185
257258,against,ECR,171185
256884,against,ECR,171185
257099,against,ECR,171185
256811,against,ECR,171185
257143,against,ECR,171185
197537,against,ECR,171185
197552,against,ECR,171185
257052,against,ECR,171185
123562,against,ECR,171185
124877,against,ECR,171185
197572,against,ECR,171185
28615,against,ECR,171185
124884,against,ECR,171185
197475,against,ESN,171185
256929,against,ESN,171185
256948,against,ESN,171185
257457,against,ESN,171185
256945,against,ESN,171185
128483,against,ESN,171185
256928,against,ESN,171185
197556,against,ESN,171185
256949,against,ESN,171185
190574,against,ESN,171185
256808,against,ESN,171185
256942,against,ESN,171185
256941,against,ESN,171185
256957,against,ESN,171185
256924,against,ESN,171185
257262,against,ESN,171185
256944,against,ESN,171185
256959,against,ESN,171185
257070,against,ESN,171185
197763,against,ESN,171185
257260,against,ESN,171185
257069,against,ESN,171185
256858,against,NI,171185
23868,against,NI,171185
257005,against,NI,171185
257067,against,NI,171185
256851,against,NI,171185
257120,against,NI,171185
257022,against,NI,171185
257007,against,NI,171185
23699,against,NI,171185
197481,against,NI,171185
198373,against,NI,171185
249982,against,NI,171185
257019,against,NI,171185
96653,against,NI,171185
256971,against,NI,171185
257021,against,NI,171185
256810,against,PPE,171185
257043,against,PPE,171185
256820,against,PPE,171185
113523,against,PPE,171185
96808,against,PPE,171185
197492,against,PPE,171185
256887,against,PPE,171185
256947,against,PPE,171185
197534,against,PPE,171185
197679,against,PPE,171185
197408,against,PPE,171185
197778,against,PPE,171185
197410,against,PPE,171185
197648,against,PPE,171185
251324,against,PPE,171185
125012,against,PPE,171185
257081,against,PPE,171185
257051,against,PPE,171185
257296,against,PPE,171185
28122,against,PPE,171185
256921,against,PPE,171185
28390,against,PPE,171185
124861,against,PPE,171185
257034,against,PPE,171185
257078,against,PPE,171185
257028,against,PPE,171185
256862,against,PPE,171185
257030,against,PPE,171185
204333,against,PPE,171185
257237,against,PPE,171185
257048,against,PPE,171185
96787,against,PPE,171185
99945,against,PPE,171185
96811,against,PPE,171185
257035,against,PPE,171185
197649,against,PPE,171185
257137,against,PPE,171185
256840,against,PPE,171185
1917,against,PPE,171185
197414,against,PPE,171185
2341,against,PPE,171185
257032,against,PPE,171185
256866,against,PPE,171185
251874,against,PPE,171185
124807,against,PPE,171185
125204,against,PPE,171185
202036,against,PPE,171185
256919,against,PPE,171185
125027,against,PPE,171185
97399,against,PPE,171185
220908,against,PPE,171185
262021,against,PPE,171185
256985,against,PPE,171185
197514,against,PPE,171185
257033,against,PPE,171185
197646,against,PPE,171185
197412,against,PPE,171185
22418,against,PPE,171185
124895,against,PPE,171185
96780,against,PPE,171185
257065,against,PPE,171185
256918,against,PPE,171185
257031,against,PPE,171185
197840,against,PPE,171185
96934,against,PPE,171185
96668,against,PPE,171185
249603,against,PPE,171185
256831,against,PPE,171185
256973,against,PPE,171185
197523,against,PPE,171185
197406,against,PPE,171185
256861,against,PPE,171185
197525,against,PPE,171185
97968,against,PPE,171185
256864,against,PPE,171185
257261,against,PPE,171185
95074,against,PPE,171185
23781,against,PPE,171185
204336,against,PPE,171185
1927,against,PPE,171185
124808,against,PPE,171185
220896,against,PPE,171185
28399,against,PPE,171185
96791,against,PPE,171185
124806,against,PPE,171185
190713,against,PPE,171185
257082,against,PPE,171185
96936,against,PPE,171185
98341,against,PPE,171185
197841,against,PPE,171185
256980,against,PPE,171185
197662,against,PPE,171185
256943,against,PPE,171185
256974,against,PPE,171185
28400,against,PPE,171185
197711,against,PPE,171185
72779,against,PPE,171185
257151,against,PPE,171185
197647,against,PPE,171185
124802,against,PPE,171185
257027,against,PPE,171185
256847,against,PPE,171185
124701,against,PPE,171185
107212,against,PPE,171185
257049,against,PPE,171185
257040,against,PPE,171185
197738,against,PPE,171185
197404,against,PPE,171185
257107,against,PPE,171185
257128,against,PPE,171185
257041,against,PPE,171185
124850,against,PPE,171185
188945,against,PPE,171185
188096,against,PPE,171185
197413,against,PPE,171185
125670,against,PPE,171185
98219,against,PPE,171185
256809,against,PPE,171185
256979,against,PPE,171185
197422,against,PPE,171185
28223,against,PPE,171185
197425,against,PPE,171185
86057,against,PPE,171185
197426,against,PPE,171185
125325,against,PPE,171185
197417,against,PPE,171185
197784,against,PPE,171185
257068,against,PPE,171185
119435,against,PPE,171185
257026,against,PPE,171185
256863,against,PPE,171185
257089,against,PPE,171185
256968,against,PPE,171185
204449,against,PPE,171185
197402,against,PPE,171185
256814,against,PPE,171185
125104,against,PPE,171185
219652,against,PPE,171185
124795,against,PPE,171185
256804,against,PPE,171185
256950,against,PPE,171185
37324,against,PPE,171185
256983,against,PPE,171185
96756,against,PPE,171185
98582,against,PPE,171185
96761,against,PPE,171185
204400,against,PPE,171185
197863,against,PPE,171185
197429,against,PPE,171185
197405,against,PPE,171185
257045,against,PPE,171185
257046,against,PPE,171185
28229,against,PPE,171185
256977,against,PPE,171185
39725,against,PPE,171185
197652,against,PPE,171185
197421,against,PPE,171185
197606,against,PPE,171185
124713,against,PPE,171185
124893,against,PPE,171185
197621,against,PPE,171185
185341,against,PPE,171185
96933,against,PPE,171185
197691,against,PfE,171185
131580,against,PfE,171185
256852,against,PfE,171185
261797,against,PfE,171185
256998,against,PfE,171185
256881,against,PfE,171185
101039,against,PfE,171185
257024,against,PfE,171185
256878,against,PfE,171185
257064,against,PfE,171185
257072,against,PfE,171185
197829,against,PfE,171185
220840,against,PfE,171185
197786,against,PfE,171185
257131,against,PfE,171185
236050,against,PfE,171185
256886,against,PfE,171185
96826,against,PfE,171185
256834,against,PfE,171185
256874,against,PfE,171185
260724,against,PfE,171185
256853,against,PfE,171185
192254,against,PfE,171185
256857,against,PfE,171185
256876,against,PfE,171185
28150,against,PfE,171185
197628,against,PfE,171185
125052,against,PfE,171185
94649,against,PfE,171185
23816,against,PfE,171185
198176,against,PfE,171185
256842,against,PfE,171185
124715,against,PfE,171185
189065,against,PfE,171185
197627,against,PfE,171185
197528,against,PfE,171185
118949,against,PfE,171185
256909,against,PfE,171185
256996,against,PfE,171185
261038,against,PfE,171185
256860,against,PfE,171185
256954,against,PfE,171185
256872,against,PfE,171185
256895,against,PfE,171185
197623,against,PfE,171185
257029,against,PfE,171185
38511,against,PfE,171185
257054,against,PfE,171185
256843,against,PfE,171185
256883,against,PfE,171185
197687,against,PfE,171185
36392,against,PfE,171185
126699,against,PfE,171185
256893,against,PfE,171185
204414,against,PfE,171185
256844,against,PfE,171185
256882,against,PfE,171185
197690,against,PfE,171185
88552,against,PfE,171185
213330,against,PfE,171185
256871,against,PfE,171185
197825,against,PfE,171185
220897,against,PfE,171185
256991,against,PfE,171185
256855,against,PfE,171185
257050,against,PfE,171185
200345,against,PfE,171185
256888,against,PfE,171185
197580,against,PfE,171185
256850,against,PfE,171185
256875,against,PfE,171185
185771,against,PfE,171185
257125,against,PfE,171185
5736,against,PfE,171185
256859,against,PfE,171185
125001,against,PfE,171185
124875,against,PfE,171185
261796,against,PfE,171185
103246,against,PfE,171185
256987,against,Renew,171185
256869,against,Renew,171185
197400,against,Renew,171185
124766,against,Renew,171185
197781,against,Renew,171185
257003,against,Renew,171185
257110,against,Renew,171185
257020,against,Renew,171185
197577,against,Renew,171185
256841,against,Renew,171185
96711,against,Renew,171185
256891,against,Renew,171185
197463,against,Renew,171185
197558,against,Renew,171185
257014,against,Renew,171185
257057,against,Renew,171185
256870,against,Renew,171185
197430,against,Renew,171185
197589,against,Renew,171185
257038,against,Renew,171185
256970,against,Renew,171185
96940,against,Renew,171185
197443,against,Renew,171185
840,against,Renew,171185
204419,against,Renew,171185
197780,against,Renew,171185
197557,against,Renew,171185
197543,against,Renew,171185
197444,against,Renew,171185
135511,against,Renew,171185
198073,against,Renew,171185
197770,against,Renew,171185
197447,against,Renew,171185
257256,against,Renew,171185
197401,against,Renew,171185
257013,against,Renew,171185
191693,against,Renew,171185
22858,against,Renew,171185
197445,against,Renew,171185
198084,against,Renew,171185
124866,against,Renew,171185
197494,against,Renew,171185
96709,against,Renew,171185
257300,against,Renew,171185
257259,against,Renew,171185
257298,against,Renew,171185
257010,against,Renew,171185
197432,against,Renew,171185
129073,against,Renew,171185
257257,against,Renew,171185
256815,against,Renew,171185
256946,against,Renew,171185
256926,against,Renew,171185
256962,against,Renew,171185
256839,against,Renew,171185
197672,against,Renew,171185
124700,against,Renew,171185
257438,against,Renew,171185
256976,against,Renew,171185
257061,against,Renew,171185
257112,against,Renew,171185
130100,against,Renew,171185
197502,against,Renew,171185
256879,against,Renew,171185
214839,against,Renew,171185
197769,against,Renew,171185
220801,against,Renew,171185
257011,against,Renew,171185
197581,against,Renew,171185
256807,against,Renew,171185
197403,against,S&D,171185
119652,against,S&D,171185
256829,against,S&D,171185
28307,against,S&D,171185
256934,against,S&D,171185
256936,against,S&D,171185
247735,against,S&D,171185
197658,against,S&D,171185
197498,against,S&D,171185
197435,against,S&D,171185
96681,against,S&D,171185
112748,against,S&D,171185
197440,against,S&D,171185
257100,against,S&D,171185
197782,against,S&D,171185
256937,against,S&D,171185
256938,against,S&D,171185
40224,against,S&D,171185
38542,against,S&D,171185
257087,against,S&D,171185
33998,against,S&D,171185
237465,against,S&D,171185
257088,against,S&D,171185
125046,against,S&D,171185
257098,against,S&D,171185
197391,against,S&D,171185
101585,against,S&D,171185
28298,against,S&D,171185
96833,against,S&D,171185
257075,against,S&D,171185
257059,against,S&D,171185
257079,against,S&D,171185
197718,against,S&D,171185
124785,against,S&D,171185
256830,against,S&D,171185
256803,against,S&D,171185
197682,against,S&D,171185
197800,against,S&D,171185
197392,against,S&D,171185
256992,against,S&D,171185
112747,against,S&D,171185
1909,against,S&D,171185
230085,against,S&D,171185
125042,against,S&D,171185
96812,against,S&D,171185
197721,against,S&D,171185
197719,against,S&D,171185
91636,against,S&D,171185
197653,against,S&D,171185
256824,against,S&D,171185
124691,against,S&D,171185
257053,against,S&D,171185
256994,against,S&D,171185
197497,against,S&D,171185
124722,against,S&D,171185
28347,against,S&D,171185
257103,against,S&D,171185
257111,against,S&D,171185
88882,against,S&D,171185
233862,against,S&D,171185
124784,against,S&D,171185
124836,against,S&D,171185
257238,against,S&D,171185
256993,against,S&D,171185
112744,against,S&D,171185
96998,against,S&D,171185
229839,against,S&D,171185
256935,against,S&D,171185
218347,against,S&D,171185
256904,against,S&D,171185
257066,against,S&D,171185
204413,against,S&D,171185
257170,against,S&D,171185
197722,against,S&D,171185
257001,against,S&D,171185
256905,against,S&D,171185
37312,against,S&D,171185
257084,against,S&D,171185
197670,against,S&D,171185
256999,against,S&D,171185
197677,against,S&D,171185
257085,against,S&D,171185
257071,against,S&D,171185
210480,against,S&D,171185
256885,against,S&D,171185
257148,against,S&D,171185
198183,against,S&D,171185
197810,against,S&D,171185
5729,against,S&D,171185
260035,against,S&D,171185
199941,against,S&D,171185
185619,against,S&D,171185
5392,against,S&D,171185
257118,abstention,NI,171185
197734,abstention,NI,171185
257018,abstention,NI,171185
256989,abstention,NI,171185
125093,abstention,NI,171185
24922,abstention,PPE,171185
256920,abstention,PPE,171185
256916,abstention,Verts/ALE,171185
2268,attended,GUE/NGL,171185
4267,attended,S&D,171185
4289,attended,EPP,171185
4395,attended,ECR,171185
28219,attended,EPP,171185
96830,attended,Patriots,171185
110673,excused,EPP,171185
118859,attended,EPP,171185
122978,excused,S&D,171185
124828,excused,EPP,171185
124846,attended,S&D,171185
124867,excused,S&D,171185
125068,attended,EPP,171185
197473,attended,EPP,171185
197490,attended,EPP,171185
197501,attended,ECR,171185
197517,attended,EPP,171185
197545,attended,ECR,171185
197578,excused,Patriots,171185
197624,excused,Renew,171185
197702,excused,S&D,171185
197824,attended,ECR,171185
197845,excused,S&D,171185
201945,attended,Greens/EFA,171185
244571,attended,S&D,171185
256846,attended,EPP,171185
256865,excused,EPP,171185
256877,attended,Patriots,171185
256902,attended,S&D,171185
256908,attended,S&D,171185
256951,attended,ESN,171185
257002,excused,S&D,171185
257037,attended,Renew,171185
257039,attended,EPP,171185
257047,attended,EPP,171185
257073,excused,ECR,171185
257086,attended,ECR,171185
257093,attended,ECR,171185
257094,attended,ECR,171185
257122,attended,S&D,171185
257130,excused,Greens/EFA,171185
257132,attended,Greens/EFA,171185
257255,attended,ESN,171185
