mepid,result,eugroup,identifier
257130,for,Verts/ALE,181313
96752,for,Verts/ALE,181313
197398,for,Verts/ALE,181313
197395,for,Verts/ALE,181313
197460,for,Verts/ALE,181313
197461,for,Verts/ALE,181313
96675,for,Verts/ALE,181313
197462,for,Verts/ALE,181313
257016,for,Verts/ALE,181313
208722,for,Verts/ALE,181313
193292,for,Verts/ALE,181313
257044,for,Verts/ALE,181313
198076,for,Verts/ALE,181313
2152,for,Verts/ALE,181313
197573,for,Verts/ALE,181313
256813,for,Verts/ALE,181313
103381,for,Verts/ALE,181313
197832,for,Verts/ALE,181313
256964,for,Verts/ALE,181313
197500,for,Verts/ALE,181313
256917,for,Verts/ALE,181313
256833,for,Verts/ALE,181313
257139,for,Verts/ALE,181313
201945,for,Verts/ALE,181313
111412,for,Verts/ALE,181313
197772,for,Verts/ALE,181313
256990,for,Verts/ALE,181313
256965,for,Verts/ALE,181313
197870,for,Verts/ALE,181313
257437,for,Verts/ALE,181313
190464,for,Verts/ALE,181313
257117,against,ECR,181313
257000,against,ECR,181313
4746,against,ECR,181313
257073,against,ECR,181313
197501,against,ECR,181313
99878,against,ECR,181313
257096,against,ECR,181313
257147,against,ECR,181313
257095,against,ECR,181313
257091,against,ECR,181313
96810,against,ECR,181313
197607,against,ECR,181313
198490,against,ECR,181313
256986,against,ECR,181313
257055,against,ECR,181313
257144,against,ECR,181313
197516,against,ECR,181313
257022,against,ECR,181313
257056,against,ECR,181313
220871,against,ECR,181313
256845,against,ECR,181313
197493,against,ECR,181313
257149,against,ECR,181313
257077,against,ECR,181313
4395,against,ECR,181313
256922,against,ECR,181313
257060,against,ECR,181313
257080,against,ECR,181313
239260,against,ECR,181313
257058,against,ECR,181313
257086,against,ECR,181313
30123,against,ECR,181313
257150,against,ECR,181313
257145,against,ECR,181313
256907,against,ECR,181313
197820,against,ECR,181313
257104,against,ECR,181313
197773,against,ECR,181313
197545,against,ECR,181313
257113,against,ECR,181313
257021,against,ECR,181313
257109,against,ECR,181313
257025,against,ECR,181313
257119,against,ECR,181313
197553,against,ECR,181313
257114,against,ECR,181313
257116,against,ECR,181313
197655,against,ECR,181313
257090,against,ECR,181313
257163,against,ECR,181313
256925,against,ECR,181313
256806,against,ECR,181313
257258,against,ECR,181313
257099,against,ECR,181313
256811,against,ECR,181313
257143,against,ECR,181313
197537,against,ECR,181313
197552,against,ECR,181313
257052,against,ECR,181313
123562,against,ECR,181313
124877,against,ECR,181313
197572,against,ECR,181313
28615,against,ECR,181313
124884,against,ECR,181313
197475,against,ESN,181313
256951,against,ESN,181313
256929,against,ESN,181313
256948,against,ESN,181313
257457,against,ESN,181313
256945,against,ESN,181313
128483,against,ESN,181313
256928,against,ESN,181313
256949,against,ESN,181313
190574,against,ESN,181313
256808,against,ESN,181313
256942,against,ESN,181313
256941,against,ESN,181313
256957,against,ESN,181313
249982,against,ESN,181313
267485,against,ESN,181313
256959,against,ESN,181313
257255,against,ESN,181313
257070,against,ESN,181313
197763,against,ESN,181313
257069,against,ESN,181313
256858,against,NI,181313
23868,against,NI,181313
257067,against,NI,181313
257007,against,NI,181313
198373,against,NI,181313
197734,against,NI,181313
125093,against,NI,181313
257019,against,NI,181313
256871,against,NI,181313
256810,against,PPE,181313
257043,against,PPE,181313
256820,against,PPE,181313
113523,against,PPE,181313
96808,against,PPE,181313
24922,against,PPE,181313
256887,against,PPE,181313
197679,against,PPE,181313
197408,against,PPE,181313
197410,against,PPE,181313
197636,against,PPE,181313
204129,against,PPE,181313
125012,against,PPE,181313
28122,against,PPE,181313
257034,against,PPE,181313
257078,against,PPE,181313
257028,against,PPE,181313
256862,against,PPE,181313
257030,against,PPE,181313
204333,against,PPE,181313
257237,against,PPE,181313
197473,against,PPE,181313
257048,against,PPE,181313
96787,against,PPE,181313
99945,against,PPE,181313
28226,against,PPE,181313
257137,against,PPE,181313
1917,against,PPE,181313
2341,against,PPE,181313
251874,against,PPE,181313
124807,against,PPE,181313
125204,against,PPE,181313
202036,against,PPE,181313
256919,against,PPE,181313
125027,against,PPE,181313
97399,against,PPE,181313
220908,against,PPE,181313
262021,against,PPE,181313
256985,against,PPE,181313
197646,against,PPE,181313
197412,against,PPE,181313
22418,against,PPE,181313
124895,against,PPE,181313
96780,against,PPE,181313
257065,against,PPE,181313
197517,against,PPE,181313
197840,against,PPE,181313
96934,against,PPE,181313
125068,against,PPE,181313
256831,against,PPE,181313
256973,against,PPE,181313
197406,against,PPE,181313
256920,against,PPE,181313
204336,against,PPE,181313
1927,against,PPE,181313
124808,against,PPE,181313
220896,against,PPE,181313
28399,against,PPE,181313
124806,against,PPE,181313
190713,against,PPE,181313
124828,against,PPE,181313
96936,against,PPE,181313
98341,against,PPE,181313
197841,against,PPE,181313
256980,against,PPE,181313
197662,against,PPE,181313
256943,against,PPE,181313
256974,against,PPE,181313
28400,against,PPE,181313
197711,against,PPE,181313
257151,against,PPE,181313
197647,against,PPE,181313
124802,against,PPE,181313
257027,against,PPE,181313
257039,against,PPE,181313
257040,against,PPE,181313
110673,against,PPE,181313
197738,against,PPE,181313
197404,against,PPE,181313
257107,against,PPE,181313
257128,against,PPE,181313
257041,against,PPE,181313
124850,against,PPE,181313
188096,against,PPE,181313
197413,against,PPE,181313
125670,against,PPE,181313
98219,against,PPE,181313
256809,against,PPE,181313
256979,against,PPE,181313
197422,against,PPE,181313
197425,against,PPE,181313
86057,against,PPE,181313
125325,against,PPE,181313
197417,against,PPE,181313
197784,against,PPE,181313
256889,against,PPE,181313
257068,against,PPE,181313
119435,against,PPE,181313
257089,against,PPE,181313
204449,against,PPE,181313
197402,against,PPE,181313
256814,against,PPE,181313
125104,against,PPE,181313
219652,against,PPE,181313
256804,against,PPE,181313
256950,against,PPE,181313
28617,against,PPE,181313
37324,against,PPE,181313
256983,against,PPE,181313
96756,against,PPE,181313
98582,against,PPE,181313
125065,against,PPE,181313
204400,against,PPE,181313
197429,against,PPE,181313
197405,against,PPE,181313
257046,against,PPE,181313
28229,against,PPE,181313
256977,against,PPE,181313
39725,against,PPE,181313
197652,against,PPE,181313
124713,against,PPE,181313
124893,against,PPE,181313
197621,against,PPE,181313
185341,against,PPE,181313
197691,against,PfE,181313
124973,against,PfE,181313
131580,against,PfE,181313
261797,against,PfE,181313
256998,against,PfE,181313
256881,against,PfE,181313
101039,against,PfE,181313
256878,against,PfE,181313
257064,against,PfE,181313
257072,against,PfE,181313
197829,against,PfE,181313
220840,against,PfE,181313
197786,against,PfE,181313
257131,against,PfE,181313
236050,against,PfE,181313
256886,against,PfE,181313
256981,against,PfE,181313
256834,against,PfE,181313
256874,against,PfE,181313
260724,against,PfE,181313
256853,against,PfE,181313
192254,against,PfE,181313
256857,against,PfE,181313
256876,against,PfE,181313
256896,against,PfE,181313
28150,against,PfE,181313
125052,against,PfE,181313
94649,against,PfE,181313
96830,against,PfE,181313
23816,against,PfE,181313
198176,against,PfE,181313
256842,against,PfE,181313
197627,against,PfE,181313
270261,against,PfE,181313
256909,against,PfE,181313
261038,against,PfE,181313
256860,against,PfE,181313
256954,against,PfE,181313
256872,against,PfE,181313
256895,against,PfE,181313
197623,against,PfE,181313
257029,against,PfE,181313
256843,against,PfE,181313
256883,against,PfE,181313
197687,against,PfE,181313
36392,against,PfE,181313
126699,against,PfE,181313
256877,against,PfE,181313
256893,against,PfE,181313
204414,against,PfE,181313
256844,against,PfE,181313
256882,against,PfE,181313
197690,against,PfE,181313
88552,against,PfE,181313
197578,against,PfE,181313
213330,against,PfE,181313
272024,against,PfE,181313
220897,against,PfE,181313
256855,against,PfE,181313
257050,against,PfE,181313
197831,against,PfE,181313
200345,against,PfE,181313
256888,against,PfE,181313
185771,against,PfE,181313
257125,against,PfE,181313
5736,against,PfE,181313
256859,against,PfE,181313
125001,against,PfE,181313
124875,against,PfE,181313
261796,against,PfE,181313
103246,against,PfE,181313
257005,abstention,NI,181313
256851,abstention,NI,181313
28390,abstention,PPE,181313
257033,abstention,PPE,181313
206158,abstention,PPE,181313
256852,abstention,PfE,181313
257298,abstention,Renew,181313
