mepid,result,eugroup,identifier
34232,for,S&D,183474
199941,for,S&D,183474
185619,for,S&D,183474
5392,for,S&D,183474
257106,for,S&D,183474
28419,for,S&D,183474
257138,for,The Left,183474
197701,for,The Left,183474
257155,for,The Left,183474
256961,for,The Left,183474
256823,for,The Left,183474
197795,for,The Left,183474
257012,for,The Left,183474
270719,for,The Left,183474
197699,for,The Left,183474
257063,for,The Left,183474
257140,for,The Left,183474
257135,for,The Left,183474
256952,for,The Left,183474
257126,for,The Left,183474
257127,for,The Left,183474
190517,for,The Left,183474
124813,for,The Left,183474
257133,for,The Left,183474
197448,for,Verts/ALE,183474
257015,for,Verts/ALE,183474
197449,for,Verts/ALE,183474
197439,for,Verts/ALE,183474
256995,for,Verts/ALE,183474
197470,for,Verts/ALE,183474
256915,for,Verts/ALE,183474
86793,for,Verts/ALE,183474
197503,for,Verts/ALE,183474
96725,for,Verts/ALE,183474
106936,for,Verts/ALE,183474
183916,for,Verts/ALE,183474
197549,for,Verts/ALE,183474
257130,for,Verts/ALE,183474
96752,for,Verts/ALE,183474
197395,for,Verts/ALE,183474
197460,for,Verts/ALE,183474
197461,for,Verts/ALE,183474
96675,for,Verts/ALE,183474
257132,for,Verts/ALE,183474
197462,for,Verts/ALE,183474
257016,for,Verts/ALE,183474
208722,for,Verts/ALE,183474
193292,for,Verts/ALE,183474
24942,for,Verts/ALE,183474
197464,for,Verts/ALE,183474
197802,for,Verts/ALE,183474
257044,for,Verts/ALE,183474
198076,for,Verts/ALE,183474
2152,for,Verts/ALE,183474
197466,for,Verts/ALE,183474
197573,for,Verts/ALE,183474
256813,for,Verts/ALE,183474
103381,for,Verts/ALE,183474
197832,for,Verts/ALE,183474
256964,for,Verts/ALE,183474
197500,for,Verts/ALE,183474
256833,for,Verts/ALE,183474
257139,for,Verts/ALE,183474
201945,for,Verts/ALE,183474
111412,for,Verts/ALE,183474
256916,for,Verts/ALE,183474
58766,for,Verts/ALE,183474
197772,for,Verts/ALE,183474
256990,for,Verts/ALE,183474
256965,for,Verts/ALE,183474
97236,for,Verts/ALE,183474
256978,for,Verts/ALE,183474
197870,for,Verts/ALE,183474
257437,for,Verts/ALE,183474
190464,for,Verts/ALE,183474
256956,against,ECR,183474
124760,against,ECR,183474
4746,against,ECR,183474
23788,against,ECR,183474
257073,against,ECR,183474
197501,against,ECR,183474
99878,against,ECR,183474
257096,against,ECR,183474
257093,against,ECR,183474
257147,against,ECR,183474
257094,against,ECR,183474
257095,against,ECR,183474
257076,against,ECR,183474
257091,against,ECR,183474
197607,against,ECR,183474
198490,against,ECR,183474
257097,against,ECR,183474
256986,against,ECR,183474
197794,against,ECR,183474
257144,against,ECR,183474
197516,against,ECR,183474
257056,against,ECR,183474
220871,against,ECR,183474
256845,against,ECR,183474
197493,against,ECR,183474
257149,against,ECR,183474
257077,against,ECR,183474
4395,against,ECR,183474
256922,against,ECR,183474
257060,against,ECR,183474
257080,against,ECR,183474
239260,against,ECR,183474
257058,against,ECR,183474
257086,against,ECR,183474
30123,against,ECR,183474
257150,against,ECR,183474
257145,against,ECR,183474
256907,against,ECR,183474
197820,against,ECR,183474
257104,against,ECR,183474
197773,against,ECR,183474
197545,against,ECR,183474
257113,against,ECR,183474
257109,against,ECR,183474
257025,against,ECR,183474
257119,against,ECR,183474
197553,against,ECR,183474
257114,against,ECR,183474
257116,against,ECR,183474
197655,against,ECR,183474
257090,against,ECR,183474
96697,against,ECR,183474
257163,against,ECR,183474
256925,against,ECR,183474
256806,against,ECR,183474
257258,against,ECR,183474
256884,against,ECR,183474
125106,against,ECR,183474
257099,against,ECR,183474
256811,against,ECR,183474
257143,against,ECR,183474
197537,against,ECR,183474
197552,against,ECR,183474
257052,against,ECR,183474
123562,against,ECR,183474
124877,against,ECR,183474
197572,against,ECR,183474
28615,against,ECR,183474
124884,against,ECR,183474
197475,against,ESN,183474
256951,against,ESN,183474
256929,against,ESN,183474
256948,against,ESN,183474
257457,against,ESN,183474
256945,against,ESN,183474
128483,against,ESN,183474
197556,against,ESN,183474
256949,against,ESN,183474
190574,against,ESN,183474
256808,against,ESN,183474
256942,against,ESN,183474
256941,against,ESN,183474
257262,against,ESN,183474
249982,against,ESN,183474
256944,against,ESN,183474
267485,against,ESN,183474
256959,against,ESN,183474
257255,against,ESN,183474
257070,against,ESN,183474
257062,against,ESN,183474
197763,against,ESN,183474
257260,against,ESN,183474
257069,against,ESN,183474
23868,against,NI,183474
257005,against,NI,183474
124858,against,NI,183474
256851,against,NI,183474
25758,against,NI,183474
256939,against,NI,183474
257007,against,NI,183474
256900,against,NI,183474
23699,against,NI,183474
198373,against,NI,183474
257118,against,NI,183474
197734,against,NI,183474
257018,against,NI,183474
125093,against,NI,183474
256969,against,NI,183474
256967,against,NI,183474
256955,against,NI,183474
197410,against,PPE,183474
197473,against,PPE,183474
220908,against,PPE,183474
130881,against,PfE,183474
197691,against,PfE,183474
131580,against,PfE,183474
256852,against,PfE,183474
261797,against,PfE,183474
256998,against,PfE,183474
256881,against,PfE,183474
101039,against,PfE,183474
257024,against,PfE,183474
256878,against,PfE,183474
257064,against,PfE,183474
257072,against,PfE,183474
197829,against,PfE,183474
220840,against,PfE,183474
197786,against,PfE,183474
257131,against,PfE,183474
236050,against,PfE,183474
256886,against,PfE,183474
96826,against,PfE,183474
256981,against,PfE,183474
256834,against,PfE,183474
256874,against,PfE,183474
260724,against,PfE,183474
192254,against,PfE,183474
256857,against,PfE,183474
256876,against,PfE,183474
256896,against,PfE,183474
28150,against,PfE,183474
197628,against,PfE,183474
125052,against,PfE,183474
96830,against,PfE,183474
198176,against,PfE,183474
256842,against,PfE,183474
124715,against,PfE,183474
189065,against,PfE,183474
197627,against,PfE,183474
197528,against,PfE,183474
270261,against,PfE,183474
256909,against,PfE,183474
256996,against,PfE,183474
261038,against,PfE,183474
256860,against,PfE,183474
256954,against,PfE,183474
256872,against,PfE,183474
256895,against,PfE,183474
197623,against,PfE,183474
257029,against,PfE,183474
38511,against,PfE,183474
257054,against,PfE,183474
256843,against,PfE,183474
256883,against,PfE,183474
197687,against,PfE,183474
126699,against,PfE,183474
256877,against,PfE,183474
256893,against,PfE,183474
204414,against,PfE,183474
256844,against,PfE,183474
256882,against,PfE,183474
197690,against,PfE,183474
88552,against,PfE,183474
197578,against,PfE,183474
213330,against,PfE,183474
197825,against,PfE,183474
272024,against,PfE,183474
220897,against,PfE,183474
256855,against,PfE,183474
197831,against,PfE,183474
200345,against,PfE,183474
256888,against,PfE,183474
197580,against,PfE,183474
256875,against,PfE,183474
185771,against,PfE,183474
257125,against,PfE,183474
5736,against,PfE,183474
256859,against,PfE,183474
125001,against,PfE,183474
124875,against,PfE,183474
261796,against,PfE,183474
103246,against,PfE,183474
197781,against,Renew,183474
257003,against,Renew,183474
197780,against,Renew,183474
197672,against,Renew,183474
257438,against,Renew,183474
197403,against,S&D,183474
256934,against,S&D,183474
197533,against,The Left,183474
124984,against,The Left,183474
197574,against,The Left,183474
197529,against,The Left,183474
256913,against,The Left,183474
257092,against,The Left,183474
197416,against,The Left,183474
256912,against,The Left,183474
236053,against,The Left,183474
257083,against,The Left,183474
256911,against,The Left,183474
2268,against,The Left,183474
256910,against,The Left,183474
257022,abstention,ECR,183474
257021,abstention,ECR,183474
256960,abstention,NI,183474
124834,abstention,NI,183474
24922,abstention,PPE,183474
256921,abstention,PPE,183474
256919,abstention,PPE,183474
197839,abstention,PPE,183474
256920,abstention,PPE,183474
204336,abstention,PPE,183474
72779,abstention,PPE,183474
125325,abstention,PPE,183474
256983,abstention,PPE,183474
197800,abstention,S&D,183474
112747,abstention,S&D,183474
112744,abstention,S&D,183474
260035,abstention,S&D,183474
256805,abstention,The Left,183474
187917,abstention,The Left,183474
257023,abstention,The Left,183474
197468,abstention,The Left,183474
256890,abstention,The Left,183474
124736,abstention,The Left,183474
127766,abstention,The Left,183474
