mepid,result,eugroup,identifier
124715,attended,Patriots,180426
124722,attended,S&D,180426
124736,attended,GUE/NGL,180426
124760,attended,ECR,180426
124766,attended,Renew,180426
124784,attended,S&D,180426
124785,attended,S&D,180426
124795,attended,EPP,180426
124799,attended,S&D,180426
124802,attended,EPP,180426
124806,attended,EPP,180426
124807,attended,EPP,180426
124808,attended,EPP,180426
124813,attended,GUE/NGL,180426
124834,attended,NA,180426
124836,attended,S&D,180426
124846,attended,S&D,180426
124850,attended,EPP,180426
124858,attended,NA,180426
124861,attended,EPP,180426
124866,attended,Renew,180426
124867,attended,S&D,180426
124875,attended,Patriots,180426
124877,attended,ECR,180426
124884,attended,ECR,180426
124893,attended,EPP,180426
124895,attended,EPP,180426
124973,attended,Patriots,180426
124984,attended,GUE/NGL,180426
124985,attended,GUE/NGL,180426
125001,attended,Patriots,180426
125012,attended,EPP,180426
125023,excused,GUE/NGL,180426
125027,attended,EPP,180426
125042,attended,S&D,180426
125046,attended,S&D,180426
125052,attended,Patriots,180426
125065,attended,EPP,180426
125068,attended,EPP,180426
125093,attended,NA,180426
125104,attended,EPP,180426
125106,attended,ECR,180426
125204,attended,EPP,180426
125325,attended,EPP,180426
125670,attended,EPP,180426
126699,attended,Patriots,180426
127766,attended,GUE/NGL,180426
128483,attended,ESN,180426
129073,attended,Renew,180426
130100,attended,Renew,180426
131580,attended,Patriots,180426
185341,attended,EPP,180426
185619,attended,S&D,180426
185771,attended,Patriots,180426
187917,attended,GUE/NGL,180426
188096,attended,EPP,180426
188945,attended,EPP,180426
189065,attended,Patriots,180426
190574,attended,ESN,180426
190713,attended,EPP,180426
191693,attended,Renew,180426
192254,attended,Patriots,180426
193292,attended,Greens/EFA,180426
197391,attended,S&D,180426
197392,attended,S&D,180426
197395,attended,Greens/EFA,180426
197398,attended,Greens/EFA,180426
197400,attended,Renew,180426
197401,attended,Renew,180426
197402,attended,EPP,180426
197403,attended,S&D,180426
197404,attended,EPP,180426
197405,attended,EPP,180426
197408,attended,EPP,180426
197410,attended,EPP,180426
197412,attended,EPP,180426
197413,attended,EPP,180426
197414,attended,EPP,180426
197416,attended,GUE/NGL,180426
197417,attended,EPP,180426
197421,attended,EPP,180426
197425,attended,EPP,180426
197426,attended,EPP,180426
197429,attended,EPP,180426
197430,attended,Renew,180426
197432,attended,Renew,180426
197433,attended,S&D,180426
197435,attended,S&D,180426
197439,attended,Greens/EFA,180426
197440,attended,S&D,180426
197443,attended,Renew,180426
197444,attended,Renew,180426
197445,attended,Renew,180426
197447,attended,Renew,180426
197448,attended,Greens/EFA,180426
197449,attended,Greens/EFA,180426
197460,attended,Greens/EFA,180426
197461,attended,Greens/EFA,180426
197462,attended,Greens/EFA,180426
197463,attended,Renew,180426
197464,attended,Greens/EFA,180426
197466,attended,Greens/EFA,180426
197468,attended,GUE/NGL,180426
197469,attended,ECR,180426
197470,attended,Greens/EFA,180426
197473,attended,EPP,180426
197475,attended,ESN,180426
197490,attended,EPP,180426
197491,attended,S&D,180426
197492,attended,EPP,180426
197493,attended,ECR,180426
197494,attended,Renew,180426
197497,attended,S&D,180426
197498,attended,S&D,180426
197500,attended,Greens/EFA,180426
197501,attended,ECR,180426
197503,attended,Greens/EFA,180426
197504,attended,Renew,180426
197514,attended,EPP,180426
197517,attended,EPP,180426
197523,attended,EPP,180426
197525,attended,EPP,180426
197528,attended,Patriots,180426
197529,attended,GUE/NGL,180426
197533,attended,GUE/NGL,180426
197534,attended,EPP,180426
197537,attended,ECR,180426
197543,attended,Renew,180426
197545,attended,ECR,180426
197549,attended,Greens/EFA,180426
197552,attended,ECR,180426
197553,attended,ECR,180426
197556,attended,ESN,180426
197557,attended,Renew,180426
197558,attended,Renew,180426
197572,attended,ECR,180426
197573,attended,Greens/EFA,180426
197574,attended,GUE/NGL,180426
197577,attended,Renew,180426
197578,attended,Patriots,180426
197580,attended,Patriots,180426
197581,attended,Renew,180426
197589,attended,Renew,180426
197591,attended,S&D,180426
197606,attended,EPP,180426
197618,attended,S&D,180426
197621,attended,EPP,180426
197623,attended,Patriots,180426
197624,attended,Renew,180426
197627,attended,Patriots,180426
197628,attended,Patriots,180426
197636,attended,EPP,180426
197646,attended,EPP,180426
197647,attended,EPP,180426
197648,attended,EPP,180426
197649,attended,EPP,180426
197652,attended,EPP,180426
197662,attended,EPP,180426
197670,attended,S&D,180426
197672,attended,Renew,180426
197677,attended,S&D,180426
197679,attended,EPP,180426
197682,attended,S&D,180426
197684,attended,GUE/NGL,180426
197687,attended,Patriots,180426
197690,attended,Patriots,180426
197691,attended,Patriots,180426
197694,attended,S&D,180426
197697,attended,S&D,180426
197699,attended,GUE/NGL,180426
197701,attended,GUE/NGL,180426
197702,attended,S&D,180426
197711,attended,EPP,180426
197718,attended,S&D,180426
197719,attended,S&D,180426
197721,attended,S&D,180426
197722,attended,S&D,180426
197734,attended,NA,180426
197738,attended,EPP,180426
197763,attended,ESN,180426
197769,attended,Renew,180426
197770,attended,Renew,180426
197772,attended,Greens/EFA,180426
197773,attended,ECR,180426
197778,attended,EPP,180426
197780,attended,Renew,180426
197781,attended,Renew,180426
197782,attended,S&D,180426
197784,attended,EPP,180426
197786,attended,Patriots,180426
197794,attended,ECR,180426
197795,attended,GUE/NGL,180426
197800,attended,S&D,180426
197802,attended,Greens/EFA,180426
197810,attended,S&D,180426
197818,attended,Renew,180426
197820,attended,ECR,180426
197824,attended,ECR,180426
197825,attended,Patriots,180426
197829,attended,Patriots,180426
197831,attended,Patriots,180426
197832,attended,Greens/EFA,180426
197839,attended,EPP,180426
197840,attended,EPP,180426
197841,attended,EPP,180426
197842,attended,NA,180426
197845,attended,S&D,180426
197863,attended,EPP,180426
197870,attended,Greens/EFA,180426
198073,attended,Renew,180426
198076,attended,Greens/EFA,180426
198084,attended,Renew,180426
198176,attended,Patriots,180426
198183,attended,S&D,180426
198373,attended,NA,180426
198490,attended,ECR,180426
199941,attended,S&D,180426
200345,attended,Patriots,180426
201945,attended,Greens/EFA,180426
202036,attended,EPP,180426
202073,attended,S&D,180426
204129,attended,EPP,180426
204332,attended,Renew,180426
204333,attended,EPP,180426
204336,attended,EPP,180426
204346,attended,ECR,180426
204400,attended,EPP,180426
204413,attended,S&D,180426
204418,attended,S&D,180426
204419,attended,Renew,180426
204449,attended,EPP,180426
206158,attended,EPP,180426
208722,attended,Greens/EFA,180426
210480,attended,S&D,180426
213330,attended,Patriots,180426
214839,attended,Renew,180426
218347,attended,S&D,180426
219652,attended,EPP,180426
220801,attended,Renew,180426
220840,attended,Patriots,180426
220871,attended,ECR,180426
220896,attended,EPP,180426
220897,attended,Patriots,180426
220908,attended,EPP,180426
229839,attended,S&D,180426
230085,attended,S&D,180426
233862,attended,S&D,180426
236050,attended,Patriots,180426
236053,attended,GUE/NGL,180426
237465,attended,S&D,180426
239260,attended,ECR,180426
244571,attended,S&D,180426
245018,attended,S&D,180426
245770,attended,GUE/NGL,180426
247735,attended,S&D,180426
249603,attended,EPP,180426
249982,attended,ESN,180426
251324,attended,EPP,180426
251874,attended,EPP,180426
256803,attended,S&D,180426
256804,attended,EPP,180426
256805,attended,GUE/NGL,180426
256806,attended,ECR,180426
256807,attended,Renew,180426
256808,attended,ESN,180426
256809,attended,EPP,180426
256810,attended,EPP,180426
256811,attended,ECR,180426
256813,attended,Greens/EFA,180426
256814,attended,EPP,180426
256815,attended,Renew,180426
256820,attended,EPP,180426
256823,attended,GUE/NGL,180426
256824,attended,S&D,180426
256829,attended,S&D,180426
256830,attended,S&D,180426
256831,attended,EPP,180426
256833,attended,Greens/EFA,180426
256834,attended,Patriots,180426
256839,attended,Renew,180426
256840,attended,EPP,180426
256841,attended,Renew,180426
256842,attended,Patriots,180426
256843,attended,Patriots,180426
256845,attended,ECR,180426
256846,attended,EPP,180426
256847,attended,EPP,180426
256851,attended,NA,180426
256852,attended,Patriots,180426
256853,attended,Patriots,180426
256855,attended,Patriots,180426
256857,attended,Patriots,180426
256858,attended,NA,180426
256859,attended,Patriots,180426
256860,attended,Patriots,180426
256861,attended,EPP,180426
256862,attended,EPP,180426
256863,attended,EPP,180426
256864,attended,EPP,180426
256865,attended,EPP,180426
256866,attended,EPP,180426
256869,attended,Renew,180426
256870,attended,Renew,180426
256871,attended,NA,180426
256872,attended,Patriots,180426
256874,attended,Patriots,180426
256875,attended,Patriots,180426
256876,attended,Patriots,180426
256877,attended,Patriots,180426
256878,attended,Patriots,180426
256879,attended,Renew,180426
256880,attended,S&D,180426
256881,attended,Patriots,180426
256882,attended,Patriots,180426
256883,attended,Patriots,180426
256884,attended,ECR,180426
256885,attended,S&D,180426
256886,attended,Patriots,180426
256887,attended,EPP,180426
256888,attended,Patriots,180426
256889,attended,EPP,180426
256890,attended,GUE/NGL,180426
256891,attended,Renew,180426
256893,attended,Patriots,180426
256895,attended,Patriots,180426
256896,attended,Patriots,180426
256898,attended,S&D,180426
256899,attended,S&D,180426
256900,attended,NA,180426
256901,attended,S&D,180426
256903,attended,S&D,180426
256904,attended,S&D,180426
256905,attended,S&D,180426
256906,attended,S&D,180426
256907,attended,ECR,180426
256908,attended,S&D,180426
256909,attended,Patriots,180426
256910,attended,GUE/NGL,180426
256911,attended,GUE/NGL,180426
256912,attended,GUE/NGL,180426
256913,attended,GUE/NGL,180426
256915,attended,Greens/EFA,180426
256916,attended,Greens/EFA,180426
256917,excused,Greens/EFA,180426
256918,attended,EPP,180426
256919,attended,EPP,180426
256920,attended,EPP,180426
256921,attended,EPP,180426
256922,attended,ECR,180426
256924,excused,ESN,180426
256925,attended,ECR,180426
256926,attended,Renew,180426
256928,attended,ESN,180426
256934,attended,S&D,180426
256935,attended,S&D,180426
256936,attended,S&D,180426
256937,attended,S&D,180426
256938,attended,S&D,180426
256939,attended,NA,180426
256941,attended,ESN,180426
256942,attended,ESN,180426
256943,attended,EPP,180426
256944,attended,ESN,180426
256945,attended,ESN,180426
256946,attended,Renew,180426
256947,attended,EPP,180426
256948,attended,ESN,180426
256949,attended,ESN,180426
256950,attended,EPP,180426
256951,attended,ESN,180426
256952,attended,GUE/NGL,180426
256954,attended,Patriots,180426
256955,attended,NA,180426
256956,excused,ECR,180426
256957,attended,ESN,180426
256959,excused,ESN,180426
256960,excused,NA,180426
256961,attended,GUE/NGL,180426
256962,attended,Renew,180426
256964,attended,Greens/EFA,180426
256965,attended,Greens/EFA,180426
256966,attended,NA,180426
256967,attended,NA,180426
256968,attended,EPP,180426
256969,attended,NA,180426
256970,attended,Renew,180426
256971,attended,NA,180426
256973,attended,EPP,180426
256974,attended,EPP,180426
256976,attended,Renew,180426
256977,attended,EPP,180426
256978,attended,Greens/EFA,180426
256979,attended,EPP,180426
256980,attended,EPP,180426
256981,attended,Patriots,180426
256983,attended,EPP,180426
256985,attended,EPP,180426
256986,attended,ECR,180426
256989,attended,NA,180426
256990,attended,Greens/EFA,180426
256991,attended,PfE,180426
256992,attended,S&D,180426
256993,attended,S&D,180426
256994,attended,S&D,180426
256995,attended,Greens/EFA,180426
256996,attended,Patriots,180426
256997,attended,S&D,180426
256998,attended,Patriots,180426
256999,attended,S&D,180426
257000,attended,ECR,180426
257001,attended,S&D,180426
257002,attended,S&D,180426
257003,attended,Renew,180426
257005,attended,NA,180426
257007,attended,NA,180426
257009,excused,GUE/NGL,180426
257010,attended,Renew,180426
257011,attended,Renew,180426
257012,attended,GUE/NGL,180426
257013,attended,Renew,180426
257014,attended,Renew,180426
257015,attended,Greens/EFA,180426
257016,attended,Greens/EFA,180426
257018,attended,NA,180426
257019,attended,NA,180426
257020,attended,Renew,180426
257021,attended,ECR,180426
257022,attended,ECR,180426
257023,attended,GUE/NGL,180426
257025,attended,ECR,180426
257026,attended,EPP,180426
257027,attended,EPP,180426
257028,attended,EPP,180426
257029,attended,Patriots,180426
257030,attended,EPP,180426
257031,attended,EPP,180426
257032,attended,EPP,180426
257033,attended,EPP,180426
257034,attended,EPP,180426
257035,excused,EPP,180426
257037,attended,Renew,180426
257038,attended,Renew,180426
257039,attended,EPP,180426
257040,attended,EPP,180426
257041,attended,EPP,180426
257043,attended,EPP,180426
257044,attended,Greens/EFA,180426
257045,attended,EPP,180426
257046,attended,EPP,180426
257047,attended,EPP,180426
257048,attended,EPP,180426
257049,attended,EPP,180426
257050,attended,Patriots,180426
257051,attended,EPP,180426
257052,attended,ECR,180426
257053,attended,S&D,180426
257054,attended,Patriots,180426
257055,attended,ECR,180426
257056,attended,ECR,180426
257057,attended,Renew,180426
257058,attended,ECR,180426
257059,attended,S&D,180426
257060,attended,ECR,180426
257061,attended,Renew,180426
257063,attended,GUE/NGL,180426
257064,attended,Patriots,180426
257065,attended,EPP,180426
257066,attended,S&D,180426
257067,attended,NA,180426
257068,attended,EPP,180426
257069,attended,ESN,180426
257070,attended,ESN,180426
257071,attended,S&D,180426
257072,attended,Patriots,180426
257073,attended,ECR,180426
257075,attended,S&D,180426
257077,attended,ECR,180426
257078,attended,EPP,180426
257079,attended,S&D,180426
257080,attended,ECR,180426
257081,attended,EPP,180426
257082,attended,EPP,180426
257083,attended,GUE/NGL,180426
257084,attended,S&D,180426
257086,attended,ECR,180426
257087,attended,S&D,180426
257088,attended,S&D,180426
257089,attended,EPP,180426
257090,attended,ECR,180426
257091,attended,ECR,180426
257092,attended,GUE/NGL,180426
257093,attended,ECR,180426
257094,attended,ECR,180426
257095,attended,ECR,180426
257096,attended,ECR,180426
257098,attended,S&D,180426
257099,attended,ECR,180426
257100,excused,S&D,180426
257102,attended,S&D,180426
257103,attended,S&D,180426
257106,attended,S&D,180426
257107,attended,EPP,180426
257108,attended,S&D,180426
257109,attended,ECR,180426
257110,attended,Renew,180426
257111,attended,S&D,180426
257112,attended,Renew,180426
257113,attended,ECR,180426
257114,attended,ECR,180426
257115,attended,ECR,180426
257116,attended,ECR,180426
257117,attended,ECR,180426
257118,attended,NA,180426
257119,attended,ECR,180426
257121,attended,S&D,180426
257124,attended,S&D,180426
257125,attended,Patriots,180426
257126,attended,GUE/NGL,180426
257128,attended,EPP,180426
257129,attended,GUE/NGL,180426
257130,attended,Greens/EFA,180426
257131,attended,Patriots,180426
257132,attended,Greens/EFA,180426
257133,attended,GUE/NGL,180426
257135,attended,GUE/NGL,180426
257137,attended,EPP,180426
257138,attended,GUE/NGL,180426
257139,attended,Greens/EFA,180426
257140,attended,GUE/NGL,180426
257143,attended,ECR,180426
257144,attended,ECR,180426
257145,attended,ECR,180426
257147,attended,ECR,180426
257148,attended,S&D,180426
257149,attended,ECR,180426
257150,attended,ECR,180426
257151,attended,EPP,180426
257155,attended,GUE/NGL,180426
257160,attended,S&D,180426
257163,attended,ECR,180426
257169,attended,S&D,180426
257170,attended,S&D,180426
257237,attended,EPP,180426
257238,attended,S&D,180426
257255,attended,ESN,180426
257256,attended,NA,180426
257257,attended,Renew,180426
257258,attended,ECR,180426
257259,attended,Renew,180426
257260,attended,ESN,180426
257261,attended,EPP,180426
257262,attended,ESN,180426
257296,attended,EPP,180426
257298,attended,Renew,180426
257299,attended,GUE/NGL,180426
257300,attended,Renew,180426
257301,attended,Renew,180426
257437,attended,Greens/EFA,180426
257438,excused,Renew,180426
257727,attended,S&D,180426
260724,attended,Patriots,180426
261038,attended,Patriots,180426
261796,attended,Patriots,180426
261797,attended,Patriots,180426
262021,attended,EPP,180426
267485,attended,ESN,180426
270261,attended,Patriots,180426
270719,attended,GUE/NGL,180426
272024,attended,Patriots,180426
