mepid,result,eugroup,identifier
257088,for,S&D,178092
125046,for,S&D,178092
256906,for,S&D,178092
197391,for,S&D,178092
101585,for,S&D,178092
197702,for,S&D,178092
28298,for,S&D,178092
96833,for,S&D,178092
256901,for,S&D,178092
197694,for,S&D,178092
257075,for,S&D,178092
256997,for,S&D,178092
257079,for,S&D,178092
197718,for,S&D,178092
257102,for,S&D,178092
256830,for,S&D,178092
197618,for,S&D,178092
256803,for,S&D,178092
197682,for,S&D,178092
197800,for,S&D,178092
122978,for,S&D,178092
197392,for,S&D,178092
112747,for,S&D,178092
256898,for,S&D,178092
256908,for,S&D,178092
197491,for,S&D,178092
197697,for,S&D,178092
1909,for,S&D,178092
256899,for,S&D,178092
230085,for,S&D,178092
125042,for,S&D,178092
96812,for,S&D,178092
197721,for,S&D,178092
257124,for,S&D,178092
197719,for,S&D,178092
91636,for,S&D,178092
256824,for,S&D,178092
257727,for,S&D,178092
124691,for,S&D,178092
204418,for,S&D,178092
257053,for,S&D,178092
256994,for,S&D,178092
197497,for,S&D,178092
124722,for,S&D,178092
28347,for,S&D,178092
124799,for,S&D,178092
257111,for,S&D,178092
88882,for,S&D,178092
124784,for,S&D,178092
124836,for,S&D,178092
257238,for,S&D,178092
256993,for,S&D,178092
244571,for,S&D,178092
256903,for,S&D,178092
197845,for,S&D,178092
124846,for,S&D,178092
112744,for,S&D,178092
96998,for,S&D,178092
229839,for,S&D,178092
256935,for,S&D,178092
218347,for,S&D,178092
257121,for,S&D,178092
256904,for,S&D,178092
257066,for,S&D,178092
204413,for,S&D,178092
257170,for,S&D,178092
197722,for,S&D,178092
257001,for,S&D,178092
256905,for,S&D,178092
37312,for,S&D,178092
257084,for,S&D,178092
197670,for,S&D,178092
256999,for,S&D,178092
197677,for,S&D,178092
96932,for,S&D,178092
257085,for,S&D,178092
257101,for,S&D,178092
257160,for,S&D,178092
257071,for,S&D,178092
210480,for,S&D,178092
197591,for,S&D,178092
256885,for,S&D,178092
257148,for,S&D,178092
5729,for,S&D,178092
260035,for,S&D,178092
34232,for,S&D,178092
199941,for,S&D,178092
185619,for,S&D,178092
5392,for,S&D,178092
257106,for,S&D,178092
28419,for,S&D,178092
256805,for,The Left,178092
257138,for,The Left,178092
197701,for,The Left,178092
197533,for,The Left,178092
197684,for,The Left,178092
187917,for,The Left,178092
124984,for,The Left,178092
197574,for,The Left,178092
197529,for,The Left,178092
257023,for,The Left,178092
257155,for,The Left,178092
197468,for,The Left,178092
256961,for,The Left,178092
256823,for,The Left,178092
124985,for,The Left,178092
256913,for,The Left,178092
257299,for,The Left,178092
197795,for,The Left,178092
257012,for,The Left,178092
257092,for,The Left,178092
197416,for,The Left,178092
256912,for,The Left,178092
256890,for,The Left,178092
197699,for,The Left,178092
124736,for,The Left,178092
257063,for,The Left,178092
236053,for,The Left,178092
245770,for,The Left,178092
257140,for,The Left,178092
257083,for,The Left,178092
30482,for,The Left,178092
257135,for,The Left,178092
257126,for,The Left,178092
256927,for,The Left,178092
256911,for,The Left,178092
257127,for,The Left,178092
127766,for,The Left,178092
190517,for,The Left,178092
2268,for,The Left,178092
256910,for,The Left,178092
124813,for,The Left,178092
257133,for,The Left,178092
197448,for,Verts/ALE,178092
257015,for,Verts/ALE,178092
197449,for,Verts/ALE,178092
197439,for,Verts/ALE,178092
256995,for,Verts/ALE,178092
197470,for,Verts/ALE,178092
256915,for,Verts/ALE,178092
86793,for,Verts/ALE,178092
197503,for,Verts/ALE,178092
96725,for,Verts/ALE,178092
106936,for,Verts/ALE,178092
183916,for,Verts/ALE,178092
197549,for,Verts/ALE,178092
257130,for,Verts/ALE,178092
96752,for,Verts/ALE,178092
197398,for,Verts/ALE,178092
197395,for,Verts/ALE,178092
197460,for,Verts/ALE,178092
96675,for,Verts/ALE,178092
257132,for,Verts/ALE,178092
197462,for,Verts/ALE,178092
257016,for,Verts/ALE,178092
208722,for,Verts/ALE,178092
193292,for,Verts/ALE,178092
24942,for,Verts/ALE,178092
197464,for,Verts/ALE,178092
197802,for,Verts/ALE,178092
257044,for,Verts/ALE,178092
2152,for,Verts/ALE,178092
197466,for,Verts/ALE,178092
197573,for,Verts/ALE,178092
256813,for,Verts/ALE,178092
103381,for,Verts/ALE,178092
197832,for,Verts/ALE,178092
256964,for,Verts/ALE,178092
197500,for,Verts/ALE,178092
256917,for,Verts/ALE,178092
256833,for,Verts/ALE,178092
257139,for,Verts/ALE,178092
201945,for,Verts/ALE,178092
111412,for,Verts/ALE,178092
256916,for,Verts/ALE,178092
58766,for,Verts/ALE,178092
197772,for,Verts/ALE,178092
256990,for,Verts/ALE,178092
256965,for,Verts/ALE,178092
97236,for,Verts/ALE,178092
256978,for,Verts/ALE,178092
197870,for,Verts/ALE,178092
257437,for,Verts/ALE,178092
190464,for,Verts/ALE,178092
256956,against,ECR,178092
257117,against,ECR,178092
257000,against,ECR,178092
124760,against,ECR,178092
4746,against,ECR,178092
23788,against,ECR,178092
257073,against,ECR,178092
197501,against,ECR,178092
99878,against,ECR,178092
257096,against,ECR,178092
257093,against,ECR,178092
257147,against,ECR,178092
257094,against,ECR,178092
257095,against,ECR,178092
257076,against,ECR,178092
257091,against,ECR,178092
96810,against,ECR,178092
197607,against,ECR,178092
198490,against,ECR,178092
257097,against,ECR,178092
256986,against,ECR,178092
197794,against,ECR,178092
257055,against,ECR,178092
257144,against,ECR,178092
197516,against,ECR,178092
257022,against,ECR,178092
257056,against,ECR,178092
197493,against,ECR,178092
257149,against,ECR,178092
257077,against,ECR,178092
4395,against,ECR,178092
256922,against,ECR,178092
197824,against,ECR,178092
257060,against,ECR,178092
257080,against,ECR,178092
239260,against,ECR,178092
257058,against,ECR,178092
257086,against,ECR,178092
30123,against,ECR,178092
257150,against,ECR,178092
257115,against,ECR,178092
257145,against,ECR,178092
197820,against,ECR,178092
257104,against,ECR,178092
197773,against,ECR,178092
197545,against,ECR,178092
257113,against,ECR,178092
257021,against,ECR,178092
257109,against,ECR,178092
257025,against,ECR,178092
257119,against,ECR,178092
197553,against,ECR,178092
204346,against,ECR,178092
257114,against,ECR,178092
257116,against,ECR,178092
197655,against,ECR,178092
257090,against,ECR,178092
96697,against,ECR,178092
257163,against,ECR,178092
256925,against,ECR,178092
256806,against,ECR,178092
257258,against,ECR,178092
257099,against,ECR,178092
256811,against,ECR,178092
257143,against,ECR,178092
257052,against,ECR,178092
123562,against,ECR,178092
124877,against,ECR,178092
197572,against,ECR,178092
124884,against,ECR,178092
197475,against,ESN,178092
256951,against,ESN,178092
256948,against,ESN,178092
257457,against,ESN,178092
256945,against,ESN,178092
128483,against,ESN,178092
256928,against,ESN,178092
197556,against,ESN,178092
256949,against,ESN,178092
190574,against,ESN,178092
256942,against,ESN,178092
256941,against,ESN,178092
256957,against,ESN,178092
257262,against,ESN,178092
249982,against,ESN,178092
256944,against,ESN,178092
267485,against,ESN,178092
256959,against,ESN,178092
257255,against,ESN,178092
257070,against,ESN,178092
257062,against,ESN,178092
197763,against,ESN,178092
257260,against,ESN,178092
257069,against,ESN,178092
256858,against,NI,178092
257067,against,NI,178092
256851,against,NI,178092
257120,against,NI,178092
256900,against,NI,178092
257118,against,NI,178092
113523,against,PPE,178092
96808,against,PPE,178092
197679,against,PPE,178092
28122,against,PPE,178092
28390,against,PPE,178092
257030,against,PPE,178092
257035,against,PPE,178092
124807,against,PPE,178092
256919,against,PPE,178092
220908,against,PPE,178092
197646,against,PPE,178092
204336,against,PPE,178092
1927,against,PPE,178092
190713,against,PPE,178092
96936,against,PPE,178092
197841,against,PPE,178092
28400,against,PPE,178092
257027,against,PPE,178092
257040,against,PPE,178092
125670,against,PPE,178092
256809,against,PPE,178092
86057,against,PPE,178092
125325,against,PPE,178092
197417,against,PPE,178092
119435,against,PPE,178092
219652,against,PPE,178092
256983,against,PPE,178092
98582,against,PPE,178092
197606,against,PPE,178092
124713,against,PPE,178092
185341,against,PPE,178092
124973,against,PfE,178092
131580,against,PfE,178092
261797,against,PfE,178092
256998,against,PfE,178092
256881,against,PfE,178092
101039,against,PfE,178092
257024,against,PfE,178092
256878,against,PfE,178092
257064,against,PfE,178092
257072,against,PfE,178092
197829,against,PfE,178092
236050,against,PfE,178092
256886,against,PfE,178092
96826,against,PfE,178092
256981,against,PfE,178092
256834,against,PfE,178092
256874,against,PfE,178092
260724,against,PfE,178092
192254,against,PfE,178092
256857,against,PfE,178092
256876,against,PfE,178092
256896,against,PfE,178092
28150,against,PfE,178092
197628,against,PfE,178092
125052,against,PfE,178092
94649,against,PfE,178092
96830,against,PfE,178092
23816,against,PfE,178092
198176,against,PfE,178092
256842,against,PfE,178092
124715,against,PfE,178092
189065,against,PfE,178092
197627,against,PfE,178092
256909,against,PfE,178092
256996,against,PfE,178092
256860,against,PfE,178092
256954,against,PfE,178092
256872,against,PfE,178092
256895,against,PfE,178092
257029,against,PfE,178092
38511,against,PfE,178092
257054,against,PfE,178092
256883,against,PfE,178092
197687,against,PfE,178092
126699,against,PfE,178092
256877,against,PfE,178092
256893,against,PfE,178092
204414,against,PfE,178092
256882,against,PfE,178092
197690,against,PfE,178092
88552,against,PfE,178092
213330,against,PfE,178092
197825,against,PfE,178092
220897,against,PfE,178092
256991,against,PfE,178092
256855,against,PfE,178092
257050,against,PfE,178092
197831,against,PfE,178092
200345,against,PfE,178092
256888,against,PfE,178092
256850,against,PfE,178092
185771,against,PfE,178092
257125,against,PfE,178092
5736,against,PfE,178092
256859,against,PfE,178092
125001,against,PfE,178092
261796,against,PfE,178092
103246,against,PfE,178092
197403,against,S&D,178092
197537,abstention,ECR,178092
256924,abstention,ESN,178092
23699,abstention,NI,178092
256966,abstention,NI,178092
257043,abstention,PPE,178092
257034,abstention,PPE,178092
257078,abstention,PPE,178092
204333,abstention,PPE,178092
257048,abstention,PPE,178092
96811,abstention,PPE,178092
197649,abstention,PPE,178092
1917,abstention,PPE,178092
125204,abstention,PPE,178092
202036,abstention,PPE,178092
22418,abstention,PPE,178092
257065,abstention,PPE,178092
197517,abstention,PPE,178092
97968,abstention,PPE,178092
23781,abstention,PPE,178092
28399,abstention,PPE,178092
124806,abstention,PPE,178092
197711,abstention,PPE,178092
107212,abstention,PPE,178092
110673,abstention,PPE,178092
197738,abstention,PPE,178092
257107,abstention,PPE,178092
124850,abstention,PPE,178092
188945,abstention,PPE,178092
197784,abstention,PPE,178092
257068,abstention,PPE,178092
256814,abstention,PPE,178092
125104,abstention,PPE,178092
257046,abstention,PPE,178092
197621,abstention,PPE,178092
96933,abstention,PPE,178092
197786,abstention,PfE,178092
261038,abstention,PfE,178092
124785,abstention,S&D,178092
