mepid,result,eugroup,identifier
256852,for,PfE,176316
261797,for,PfE,176316
256998,for,PfE,176316
101039,for,PfE,176316
257024,for,PfE,176316
256878,for,PfE,176316
257064,for,PfE,176316
257072,for,PfE,176316
197829,for,PfE,176316
220840,for,PfE,176316
256886,for,PfE,176316
256981,for,PfE,176316
256834,for,PfE,176316
256874,for,PfE,176316
260724,for,PfE,176316
256853,for,PfE,176316
192254,for,PfE,176316
256857,for,PfE,176316
256876,for,PfE,176316
256896,for,PfE,176316
28150,for,PfE,176316
197628,for,PfE,176316
125052,for,PfE,176316
94649,for,PfE,176316
96830,for,PfE,176316
23816,for,PfE,176316
198176,for,PfE,176316
256842,for,PfE,176316
189065,for,PfE,176316
197627,for,PfE,176316
197528,for,PfE,176316
118949,for,PfE,176316
256909,for,PfE,176316
256996,for,PfE,176316
261038,for,PfE,176316
256860,for,PfE,176316
256872,for,PfE,176316
197623,for,PfE,176316
257029,for,PfE,176316
38511,for,PfE,176316
257054,for,PfE,176316
256843,for,PfE,176316
256883,for,PfE,176316
197687,for,PfE,176316
36392,for,PfE,176316
126699,for,PfE,176316
256877,for,PfE,176316
256893,for,PfE,176316
204414,for,PfE,176316
256844,for,PfE,176316
256882,for,PfE,176316
88552,for,PfE,176316
197578,for,PfE,176316
213330,for,PfE,176316
197825,for,PfE,176316
220897,for,PfE,176316
256991,for,PfE,176316
257050,for,PfE,176316
197831,for,PfE,176316
200345,for,PfE,176316
197580,for,PfE,176316
256850,for,PfE,176316
256875,for,PfE,176316
185771,for,PfE,176316
257125,for,PfE,176316
5736,for,PfE,176316
256859,for,PfE,176316
125001,for,PfE,176316
124875,for,PfE,176316
261796,for,PfE,176316
103246,for,PfE,176316
197734,against,NI,176316
125093,against,NI,176316
256971,against,NI,176316
256955,against,NI,176316
257043,against,PPE,176316
113523,against,PPE,176316
96808,against,PPE,176316
24922,against,PPE,176316
256887,against,PPE,176316
197679,against,PPE,176316
197778,against,PPE,176316
197410,against,PPE,176316
197648,against,PPE,176316
257081,against,PPE,176316
257296,against,PPE,176316
28122,against,PPE,176316
28219,against,PPE,176316
28390,against,PPE,176316
124861,against,PPE,176316
257034,against,PPE,176316
257078,against,PPE,176316
257028,against,PPE,176316
256862,against,PPE,176316
257030,against,PPE,176316
257237,against,PPE,176316
197473,against,PPE,176316
257048,against,PPE,176316
96787,against,PPE,176316
28226,against,PPE,176316
197649,against,PPE,176316
256840,against,PPE,176316
1917,against,PPE,176316
2341,against,PPE,176316
256866,against,PPE,176316
251874,against,PPE,176316
124807,against,PPE,176316
125204,against,PPE,176316
202036,against,PPE,176316
125027,against,PPE,176316
97399,against,PPE,176316
256985,against,PPE,176316
257033,against,PPE,176316
197646,against,PPE,176316
197412,against,PPE,176316
22418,against,PPE,176316
96780,against,PPE,176316
257065,against,PPE,176316
96934,against,PPE,176316
96668,against,PPE,176316
256973,against,PPE,176316
197406,against,PPE,176316
256846,against,PPE,176316
256861,against,PPE,176316
97968,against,PPE,176316
256864,against,PPE,176316
256865,against,PPE,176316
95074,against,PPE,176316
204336,against,PPE,176316
1927,against,PPE,176316
124808,against,PPE,176316
220896,against,PPE,176316
256868,against,PPE,176316
98341,against,PPE,176316
197841,against,PPE,176316
256980,against,PPE,176316
28400,against,PPE,176316
197711,against,PPE,176316
197647,against,PPE,176316
124802,against,PPE,176316
257027,against,PPE,176316
256847,against,PPE,176316
257039,against,PPE,176316
4289,against,PPE,176316
124701,against,PPE,176316
107212,against,PPE,176316
257040,against,PPE,176316
40599,against,PPE,176316
197404,against,PPE,176316
257107,against,PPE,176316
188945,against,PPE,176316
188096,against,PPE,176316
197413,against,PPE,176316
206158,against,PPE,176316
125670,against,PPE,176316
256809,against,PPE,176316
256979,against,PPE,176316
197422,against,PPE,176316
28223,against,PPE,176316
197425,against,PPE,176316
125325,against,PPE,176316
197417,against,PPE,176316
197784,against,PPE,176316
256889,against,PPE,176316
257068,against,PPE,176316
256968,against,PPE,176316
204449,against,PPE,176316
197402,against,PPE,176316
124795,against,PPE,176316
256950,against,PPE,176316
28617,against,PPE,176316
256983,against,PPE,176316
98582,against,PPE,176316
197863,against,PPE,176316
197405,against,PPE,176316
256977,against,PPE,176316
197652,against,PPE,176316
197421,against,PPE,176316
197606,against,PPE,176316
256987,against,Renew,176316
256869,against,Renew,176316
197400,against,Renew,176316
204332,against,Renew,176316
124766,against,Renew,176316
197781,against,Renew,176316
257003,against,Renew,176316
257110,against,Renew,176316
257020,against,Renew,176316
197577,against,Renew,176316
96711,against,Renew,176316
256891,against,Renew,176316
197463,against,Renew,176316
197558,against,Renew,176316
257014,against,Renew,176316
257057,against,Renew,176316
257297,against,Renew,176316
256870,against,Renew,176316
197430,against,Renew,176316
256970,against,Renew,176316
96940,against,Renew,176316
197443,against,Renew,176316
840,against,Renew,176316
204419,against,Renew,176316
197780,against,Renew,176316
197557,against,Renew,176316
197444,against,Renew,176316
135511,against,Renew,176316
198073,against,Renew,176316
197770,against,Renew,176316
197447,against,Renew,176316
197401,against,Renew,176316
191693,against,Renew,176316
197818,against,Renew,176316
22858,against,Renew,176316
257037,against,Renew,176316
197445,against,Renew,176316
198084,against,Renew,176316
124866,against,Renew,176316
96709,against,Renew,176316
257300,against,Renew,176316
257259,against,Renew,176316
257298,against,Renew,176316
257301,against,Renew,176316
257010,against,Renew,176316
197432,against,Renew,176316
129073,against,Renew,176316
257257,against,Renew,176316
256946,against,Renew,176316
256926,against,Renew,176316
256962,against,Renew,176316
256839,against,Renew,176316
124700,against,Renew,176316
257438,against,Renew,176316
256976,against,Renew,176316
257061,against,Renew,176316
257112,against,Renew,176316
130100,against,Renew,176316
197502,against,Renew,176316
214839,against,Renew,176316
197769,against,Renew,176316
257011,against,Renew,176316
197581,against,Renew,176316
197403,against,S&D,176316
119652,against,S&D,176316
202073,against,S&D,176316
256829,against,S&D,176316
28307,against,S&D,176316
256934,against,S&D,176316
256936,against,S&D,176316
247735,against,S&D,176316
124867,against,S&D,176316
197498,against,S&D,176316
197435,against,S&D,176316
96681,against,S&D,176316
257108,against,S&D,176316
112748,against,S&D,176316
4267,against,S&D,176316
197440,against,S&D,176316
257002,against,S&D,176316
256880,against,S&D,176316
197782,against,S&D,176316
245018,against,S&D,176316
257169,against,S&D,176316
256937,against,S&D,176316
256938,against,S&D,176316
38542,against,S&D,176316
257122,against,S&D,176316
257087,against,S&D,176316
33998,against,S&D,176316
1294,against,S&D,176316
237465,against,S&D,176316
257088,against,S&D,176316
125046,against,S&D,176316
256906,against,S&D,176316
197391,against,S&D,176316
101585,against,S&D,176316
28298,against,S&D,176316
96833,against,S&D,176316
197694,against,S&D,176316
257075,against,S&D,176316
256997,against,S&D,176316
257079,against,S&D,176316
197718,against,S&D,176316
257102,against,S&D,176316
256830,against,S&D,176316
197682,against,S&D,176316
197800,against,S&D,176316
122978,against,S&D,176316
197392,against,S&D,176316
112747,against,S&D,176316
256898,against,S&D,176316
256908,against,S&D,176316
197491,against,S&D,176316
1909,against,S&D,176316
230085,against,S&D,176316
96812,against,S&D,176316
197721,against,S&D,176316
257124,against,S&D,176316
197719,against,S&D,176316
91636,against,S&D,176316
257727,against,S&D,176316
204418,against,S&D,176316
257053,against,S&D,176316
256994,against,S&D,176316
197497,against,S&D,176316
124799,against,S&D,176316
233862,against,S&D,176316
124836,against,S&D,176316
257238,against,S&D,176316
256993,against,S&D,176316
244571,against,S&D,176316
256903,against,S&D,176316
197845,against,S&D,176316
124846,against,S&D,176316
112744,against,S&D,176316
96998,against,S&D,176316
229839,against,S&D,176316
256935,against,S&D,176316
218347,against,S&D,176316
257121,against,S&D,176316
257066,against,S&D,176316
257170,against,S&D,176316
197722,against,S&D,176316
257001,against,S&D,176316
37312,against,S&D,176316
257084,against,S&D,176316
197670,against,S&D,176316
256999,against,S&D,176316
197677,against,S&D,176316
257085,against,S&D,176316
257101,against,S&D,176316
257160,against,S&D,176316
257071,against,S&D,176316
197591,against,S&D,176316
256885,against,S&D,176316
257148,against,S&D,176316
5729,against,S&D,176316
34232,against,S&D,176316
185619,against,S&D,176316
5392,against,S&D,176316
257106,against,S&D,176316
28419,against,S&D,176316
256805,against,The Left,176316
257138,against,The Left,176316
197533,against,The Left,176316
197684,against,The Left,176316
187917,against,The Left,176316
124984,against,The Left,176316
197529,against,The Left,176316
257023,against,The Left,176316
257155,against,The Left,176316
256961,against,The Left,176316
256823,against,The Left,176316
256913,against,The Left,176316
257299,against,The Left,176316
197795,against,The Left,176316
257012,against,The Left,176316
257092,against,The Left,176316
256890,against,The Left,176316
236053,against,The Left,176316
245770,against,The Left,176316
30482,against,The Left,176316
257135,against,The Left,176316
256911,against,The Left,176316
257127,against,The Left,176316
127766,against,The Left,176316
190517,against,The Left,176316
2268,against,The Left,176316
256910,against,The Left,176316
124813,against,The Left,176316
257133,against,The Left,176316
197448,against,Verts/ALE,176316
257015,against,Verts/ALE,176316
197449,against,Verts/ALE,176316
197439,against,Verts/ALE,176316
256995,against,Verts/ALE,176316
197470,against,Verts/ALE,176316
256915,against,Verts/ALE,176316
86793,against,Verts/ALE,176316
197503,against,Verts/ALE,176316
96725,against,Verts/ALE,176316
106936,against,Verts/ALE,176316
183916,against,Verts/ALE,176316
257130,against,Verts/ALE,176316
96752,against,Verts/ALE,176316
197398,against,Verts/ALE,176316
197395,against,Verts/ALE,176316
197461,against,Verts/ALE,176316
96675,against,Verts/ALE,176316
257132,against,Verts/ALE,176316
197462,against,Verts/ALE,176316
193292,against,Verts/ALE,176316
24942,against,Verts/ALE,176316
197464,against,Verts/ALE,176316
197802,against,Verts/ALE,176316
257044,against,Verts/ALE,176316
198076,against,Verts/ALE,176316
2152,against,Verts/ALE,176316
197466,against,Verts/ALE,176316
197573,against,Verts/ALE,176316
256813,against,Verts/ALE,176316
103381,against,Verts/ALE,176316
197832,against,Verts/ALE,176316
256964,against,Verts/ALE,176316
197500,against,Verts/ALE,176316
256917,against,Verts/ALE,176316
256833,against,Verts/ALE,176316
257139,against,Verts/ALE,176316
201945,against,Verts/ALE,176316
111412,against,Verts/ALE,176316
256916,against,Verts/ALE,176316
197772,against,Verts/ALE,176316
256990,against,Verts/ALE,176316
256965,against,Verts/ALE,176316
97236,against,Verts/ALE,176316
256978,against,Verts/ALE,176316
197870,against,Verts/ALE,176316
257437,against,Verts/ALE,176316
190464,against,Verts/ALE,176316
124858,abstention,NI,176316
25758,abstention,NI,176316
256939,abstention,NI,176316
124834,abstention,NI,176316
256966,abstention,NI,176316
256967,abstention,NI,176316
23781,abstention,PPE,176316
197658,abstention,S&D,176316
257100,abstention,S&D,176316
40224,abstention,S&D,176316
257098,abstention,S&D,176316
197653,abstention,S&D,176316
257103,abstention,S&D,176316
88882,abstention,S&D,176316
198183,abstention,S&D,176316
257083,abstention,The Left,176316
